time,open,high,low,close,volume
2023-07-21T02:00:00.000Z,6698.8884,6698.8884,6674.9536,6678.7227,16620
2023-07-21T02:05:00.000Z,6678.7227,6684.1277,6671.8774,6681.5762,17519
2023-07-21T02:10:00.000Z,6681.5762,6684.0189,6675.4675,6676.2013,6054
2023-07-21T02:30:00.000Z,6676.4802,6680.1724,6673.9202,6679.5958,7937
2023-07-21T02:35:00.000Z,6679.5958,6681.5057,6677.8577,6678.9818,3273
2023-07-21T02:40:00.000Z,6678.9818,6684.7976,6678.6389,6683.6976,3319
2023-07-21T02:45:00.000Z,6683.6976,6687.0055,6681.1108,6683.5481,3008
2023-07-21T02:50:00.000Z,6683.5481,6683.612,6680.1764,6680.8914,2100
2023-07-21T02:55:00.000Z,6680.8914,6680.8914,6670.9799,6671.3227,8395
2023-07-21T03:00:00.000Z,6671.3227,6671.6949,6659.2122,6663.2756,21034
2023-07-21T03:05:00.000Z,6663.2756,6664.2695,6647.3894,6650.6258,30004
2023-07-21T03:10:00.000Z,6650.6258,6655.8928,6638.5281,6644.8595,27510
2023-07-21T03:15:00.000Z,6644.8595,6650.9322,6638.4114,6649.6664,22258
2023-07-21T03:20:00.000Z,6649.6664,6653.7749,6644.6541,6648.1023,10273
2023-07-21T03:25:00.000Z,6648.1023,6652.4957,6643.7655,6647.3915,7965
2023-07-21T05:30:00.000Z,6647.1835,6653.7459,6645.4776,6648.9383,10766
2023-07-21T05:35:00.000Z,6648.9383,6654.7096,6643.029,6648.2469,8880
2023-07-21T05:40:00.000Z,6648.2469,6654.09,6648.2469,6652.3207,5815
2023-07-21T05:45:00.000Z,6652.3207,6655.7156,6648.145,6650.9675,4695
2023-07-21T05:50:00.000Z,6650.9675,6652.3975,6629.9527,6631.1477,18388
2023-07-21T05:55:00.000Z,6631.1477,6635.701,6627.7252,6630.9677,21906
2023-07-21T06:00:00.000Z,6630.9677,6634.865,6627.3834,6629.2494,9702
2023-07-21T06:05:00.000Z,6629.2494,6635.7736,6626.3138,6634.9912,8989
2023-07-21T06:10:00.000Z,6634.9912,6642.3108,6632.6254,6637.363,7689
2023-07-21T06:15:00.000Z,6637.363,6640.9368,6635.2994,6640.3859,3434
2023-07-21T06:20:00.000Z,6640.3859,6642.0264,6637.4528,6641.3754,3189
2023-07-21T06:25:00.000Z,6641.3754,6643.3837,6638.3758,6642.8329,3941
2023-07-21T06:30:00.000Z,6642.8329,6644.9345,6637.4462,6637.6034,6448
2023-07-21T06:35:00.000Z,6637.6034,6638.1544,6632.847,6634.0489,5930
2023-07-21T06:40:00.000Z,6634.0489,6635.2175,6629.0018,6632.1947,8780
2023-07-21T06:45:00.000Z,6632.1947,6632.9096,6626.3604,6631.5641,10308
2023-07-21T06:50:00.000Z,6631.5641,6633.4324,6627.4358,6628.4805,5235
2023-07-21T06:55:00.000Z,6628.4805,6628.9806,6621.8372,6623.3368,14137
2023-07-21T13:00:00.000Z,6620.0042,6630.6819,6617.1688,6624.2245,27298
2023-07-21T13:05:00.000Z,6624.2245,6633.0923,6620.913,6628.8303,15381
2023-07-21T13:10:00.000Z,6628.8303,6630.6695,6622.6857,6625.303,6969
2023-07-21T13:15:00.000Z,6625.303,6632.0883,6623.5194,6626.8731,7417
2023-07-21T13:20:00.000Z,6626.8731,6638.7959,6625.526,6637.8905,9890
2023-07-21T13:25:00.000Z,6637.8905,6647.0391,6636,6644.7688,11751
