time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6797.8546,6797.8546,6775.6524,6783.0871,35701
2023-10-23T01:05:00.000Z,6783.0871,6784.3312,6766.9476,6767.3714,30938
2023-10-23T01:10:00.000Z,6767.3714,6773.9827,6765.5491,6767.0719,18393
2023-10-23T01:15:00.000Z,6767.0719,6772.0237,6763.0771,6767.4557,15953
2023-10-23T01:20:00.000Z,6767.4557,6768.0727,6759.0915,6763.9632,18398
2023-10-23T01:25:00.000Z,6763.9632,6780.6464,6762.4456,6776.2113,18893
2023-10-23T01:30:00.000Z,6776.2113,6782.1216,6773.1591,6779.1779,8668
2023-10-23T01:35:00.000Z,6779.1779,6784.9626,6777.5187,6777.6839,10192
2023-10-23T01:40:00.000Z,6777.6839,6777.9195,6768.3731,6770.4054,10733
2023-10-23T01:45:00.000Z,6770.4054,6773.6244,6768.1548,6768.4456,5444
2023-10-23T01:50:00.000Z,6768.4456,6770.7435,6764.0529,6765.6229,10018
2023-10-23T01:55:00.000Z,6765.6229,6769.4797,6762.5561,6767.8093,9098
2023-10-23T02:00:00.000Z,6767.8093,6776.7894,6767.8093,6775.2862,11257
2023-10-23T02:05:00.000Z,6775.2862,6779.3603,6775.1947,6777.1554,7130
2023-10-23T02:10:00.000Z,6777.1554,6780.1298,6775.8711,6778.151,4440
2023-10-23T02:30:00.000Z,6777.695,6777.695,6772.0698,6774.0199,6346
2023-10-23T02:35:00.000Z,6774.0199,6775.5288,6770.3374,6772.0115,5021
2023-10-23T02:40:00.000Z,6772.0115,6774.5429,6770.5025,6773.5604,2722
2023-10-23T02:45:00.000Z,6773.5604,6777.5227,6769.0718,6776.727,5542
2023-10-23T02:50:00.000Z,6776.727,6777.3829,6766.5221,6767.5046,6149
2023-10-23T02:55:00.000Z,6767.5046,6769.5581,6766.3845,6767.0057,4508
2023-10-23T03:00:00.000Z,6767.0057,6769.4934,6766.0137,6768.9575,3813
2023-10-23T03:05:00.000Z,6768.9575,6769.4839,6766.5586,6769.0558,1969
2023-10-23T03:10:00.000Z,6769.0558,6770.2164,6767.5598,6770.0607,3539
2023-10-23T03:15:00.000Z,6770.0607,6770.0607,6765.0851,6765.7223,4322
2023-10-23T03:20:00.000Z,6765.7223,6766.7847,6759.2228,6760.209,11859
2023-10-23T03:25:00.000Z,6760.209,6763.8839,6757.1037,6763.3575,10779
2023-10-23T05:30:00.000Z,6763.3575,6766.2498,6757.272,6758.9113,9557
2023-10-23T05:35:00.000Z,6758.9113,6761.3869,6756.6396,6757.1198,9003
2023-10-23T05:40:00.000Z,6757.1198,6760.8846,6756.9546,6758.4708,5054
2023-10-23T05:45:00.000Z,6758.4708,6758.4708,6749.4293,6750.2466,19508
2023-10-23T05:50:00.000Z,6750.2466,6754.0698,6739.6005,6740.404,28653
2023-10-23T05:55:00.000Z,6740.404,6743.7867,6736.4397,6743.3307,17985
2023-10-23T06:00:00.000Z,6743.3307,6749.0983,6742.183,6745.1649,19396
2023-10-23T06:05:00.000Z,6745.1649,6752.8126,6745.1649,6752.6425,12361
2023-10-23T06:10:00.000Z,6752.6425,6757.8026,6750.1945,6753.1385,8939
2023-10-23T06:15:00.000Z,6753.1385,6754.4224,6748.8798,6752.2775,6055
2023-10-23T06:20:00.000Z,6752.2775,6759.6429,6752.2775,6759.1855,11145
2023-10-23T06:25:00.000Z,6759.1855,6759.3506,6748.1933,6748.7198,8049
2023-10-23T06:30:00.000Z,6748.7198,6749.3373,6742.1707,6743.659,17715
2023-10-23T06:35:00.000Z,6743.659,6745.1439,6733.9701,6735.479,20705
2023-10-23T06:40:00.000Z,6735.479,6736.4463,6720.1012,6726.3196,49141
2023-10-23T06:45:00.000Z,6726.3196,6726.3196,6706.0449,6712.3798,39613
2023-10-23T06:50:00.000Z,6712.3798,6713.1971,6704.1565,6706.3021,26498
2023-10-23T06:55:00.000Z,6706.3021,6715.1134,6705.4348,6707.8005,29738
2023-10-23T13:00:00.000Z,6732.5059,6736.5409,6721.3574,6728.1021,54546
2023-10-23T13:05:00.000Z,6728.1021,6739.0221,6727.5663,6731.9812,27793
2023-10-23T13:10:00.000Z,6731.9812,6733.6501,6729.9975,6730.5292,13264
2023-10-23T13:15:00.000Z,6730.5292,6735.2947,6724.535,6728.2542,18678
2023-10-23T13:20:00.000Z,6728.2542,6733.2621,6728.1452,6731.3123,10144
2023-10-23T13:25:00.000Z,6731.3123,6731.6681,6727.5947,6727.5947,8412
2023-10-23T13:30:00.000Z,6727.5947,6732.0797,6724.8848,6730.6526,12037
2023-10-23T13:35:00.000Z,6730.6526,6730.8317,6724.8487,6728.0976,10160
2023-10-23T13:40:00.000Z,6728.0976,6728.2956,6721.3335,6722.1411,12125
2023-10-23T13:45:00.000Z,6722.1411,6726.8057,6721.3245,6723.1954,10180
2023-10-23T13:50:00.000Z,6723.1954,6725.6194,6712.4212,6713.0489,19165
2023-10-23T13:55:00.000Z,6713.0489,6721.0697,6711.1576,6718.5636,14298
2023-10-23T14:00:00.000Z,6718.5636,6723.4995,6717.3141,6720.761,10581
2023-10-23T14:05:00.000Z,6720.761,6725.4102,6719.3256,6723.5631,6439
2023-10-23T14:10:00.000Z,6723.5631,6729.2568,6720.9643,6727.2707,10483
2023-10-23T14:15:00.000Z,6727.2707,6727.5264,6721.0054,6721.791,6915
2023-10-23T14:20:00.000Z,6721.791,6727.4466,6720.9834,6727.4466,6031
2023-10-23T14:25:00.000Z,6727.4466,6729.4695,6723.9795,6723.9795,5603
2023-10-23T14:30:00.000Z,6723.9795,6728.417,6723.2352,6727.7094,5735
2023-10-23T14:35:00.000Z,6727.7094,6730.5505,6726.9067,6728.751,4884
2023-10-23T14:40:00.000Z,6728.751,6738.4421,6728.2193,6738.4421,12860
2023-10-23T14:45:00.000Z,6738.4421,6738.4421,6729.707,6736.3988,11840
2023-10-23T14:50:00.000Z,6736.3988,6748.8705,6734.2318,6742.9781,23618
2023-10-23T14:55:00.000Z,6742.9781,6743.4655,6737.5098,6739.5016,9578
