time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,6934.3527,6936.4481,6924.9608,6934.0985,26482
2023-09-01T01:05:00.000Z,6934.0985,6938.1666,6931.9834,6935.5091,10523
2023-09-01T01:10:00.000Z,6935.5091,6942.0844,6932.954,6936.7992,7225
2023-09-01T01:15:00.000Z,6936.7992,6949.4351,6936.2698,6949.4351,8234
2023-09-01T01:20:00.000Z,6949.4351,6950.0226,6943.5322,6946.9684,6536
2023-09-01T01:25:00.000Z,6946.9684,6950.9036,6946.2781,6950.2017,5486
2023-09-01T01:30:00.000Z,6950.2017,6950.7444,6945.1616,6945.9845,4271
2023-09-01T01:35:00.000Z,6945.9845,6948.8896,6943.4278,6944.3088,3495
2023-09-01T01:40:00.000Z,6944.3088,6946.5123,6941.7984,6946.4397,3879
2023-09-01T01:45:00.000Z,6946.4397,6949.2884,6941.7943,6942.6173,4199
2023-09-01T01:50:00.000Z,6942.6173,6946.4961,6941.7228,6944.8668,3713
2023-09-01T01:55:00.000Z,6944.8668,6957.5367,6944.8668,6952.2403,13706
2023-09-01T02:00:00.000Z,6952.2403,6956.1175,6946.8365,6953.5624,8657
2023-09-01T02:05:00.000Z,6953.5624,6959.7044,6953.5624,6958.017,10467
2023-09-01T02:10:00.000Z,6958.017,6960.5737,6955.7741,6956.7015,7275
2023-09-01T02:30:00.000Z,6956.7015,6960.2538,6951.8852,6955.9483,7320
2023-09-01T02:35:00.000Z,6955.9483,6956.0063,6948.7959,6952.97,6748
2023-09-01T02:40:00.000Z,6952.97,6954.4385,6949.3283,6953.1474,3670
2023-09-01T02:45:00.000Z,6953.1474,6953.7349,6948.1858,6950.2541,5033
2023-09-01T02:50:00.000Z,6950.2541,6957.6702,6950.196,6956.9352,4858
2023-09-01T02:55:00.000Z,6956.9352,6962.105,6955.7108,6961.1212,8697
2023-09-01T03:00:00.000Z,6961.1212,6970.2891,6958.5661,6969.292,19282
2023-09-01T03:05:00.000Z,6969.292,6971.9352,6967.3261,6969.7017,13331
2023-09-01T03:10:00.000Z,6969.7017,6970.2445,6959.4026,6960.7672,12868
2023-09-01T03:15:00.000Z,6960.7672,6965.1702,6959.7834,6963.1279,5462
2023-09-01T03:20:00.000Z,6963.1279,6969.9118,6963.0385,6967.3255,7300
2023-09-01T03:25:00.000Z,6967.3255,6968.6255,6963.8251,6968.3453,5824
2023-09-01T05:30:00.000Z,6968.3453,6988.1524,6968.3453,6988.1524,40590
2023-09-01T05:35:00.000Z,6988.1524,7011.1884,6985.0099,7006.5863,52750
2023-09-01T05:40:00.000Z,7006.5863,7008.95,7003.6462,7008.6117,22109
2023-09-01T05:45:00.000Z,7008.6117,7017.2061,7006.1772,7015.0659,29462
2023-09-01T05:50:00.000Z,7015.0659,7015.6534,7007.3562,7012.3398,18399
2023-09-01T05:55:00.000Z,7012.3398,7012.8825,7002.4958,7003.3768,14631
2023-09-01T06:00:00.000Z,7003.3768,7007.8275,7000.8367,7004.0096,11938
2023-09-01T06:05:00.000Z,7004.0096,7004.5971,6992.1302,6995.8395,18958
2023-09-01T06:10:00.000Z,6995.8395,6995.8395,6981.6844,6992.7557,19385
2023-09-01T06:15:00.000Z,6992.7557,6994.6429,6986.2047,6990.7909,12255
2023-09-01T06:20:00.000Z,6990.7909,6993.6766,6988.7419,6990.2685,9531
2023-09-01T06:25:00.000Z,6990.2685,7005.246,6990.2685,6996.5513,16132
2023-09-01T06:30:00.000Z,6996.5513,7002.6074,6996.4933,6999.7588,7827
2023-09-01T06:35:00.000Z,6999.7588,7007.8337,6996.7359,7007.2015,9755
2023-09-01T06:40:00.000Z,7007.2015,7008.144,7003.752,7005.9108,8228
2023-09-01T06:45:00.000Z,7005.9108,7005.9108,7002.0616,7002.9376,10131
2023-09-01T06:50:00.000Z,7002.9376,7003.8321,6997.1393,7002.3089,8521
2023-09-01T06:55:00.000Z,7002.3089,7006.4449,7000.0128,7000.3974,12553
2023-09-01T13:00:00.000Z,7013.3891,7013.3891,6998.388,7005.3393,26546
2023-09-01T13:05:00.000Z,7005.3393,7010.2198,6995.8969,6997.9012,16897
2023-09-01T13:10:00.000Z,6997.9012,6998.5034,6986.801,6992.9446,14365
2023-09-01T13:15:00.000Z,6992.9446,6996.3809,6986.0587,6988.7928,9406
2023-09-01T13:20:00.000Z,6988.7928,6988.7928,6980.2931,6985.1578,14933
2023-09-01T13:25:00.000Z,6985.1578,6991.1515,6984.2322,6989.4851,11940
2023-09-01T13:30:00.000Z,6989.4851,7003.1219,6989.4851,7001.3831,13747
2023-09-01T13:35:00.000Z,7001.3831,7002.3635,6989.3708,6993.4208,8760
2023-09-01T13:40:00.000Z,6993.4208,6995.299,6990.5934,6991.5257,5833
2023-09-01T13:45:00.000Z,6991.5257,6999.4792,6982.6469,6997.2357,12767
2023-09-01T13:50:00.000Z,6997.2357,6997.9008,6991.5316,6992.8035,6820
2023-09-01T13:55:00.000Z,6992.8035,6995.0375,6987.7396,6989.6576,5123
2023-09-01T14:00:00.000Z,6989.6576,6995.8459,6986.1518,6994.9136,7092
2023-09-01T14:05:00.000Z,6994.9136,6998.998,6992.8116,6998.2889,6364
2023-09-01T14:10:00.000Z,6998.2889,7001.1364,6993.9483,6998.5188,7676
2023-09-01T14:15:00.000Z,6998.5188,7000.1507,6990.3907,6993.9817,6297
2023-09-01T14:20:00.000Z,6993.9817,7000.4349,6993.433,6998.8566,5865
2023-09-01T14:25:00.000Z,6998.8566,6999.5122,6990.9706,6993.5882,5286
2023-09-01T14:30:00.000Z,6993.5882,6998.4236,6992.656,6995.4664,3198
2023-09-01T14:35:00.000Z,6995.4664,6995.4664,6989.0937,6993.4784,5081
2023-09-01T14:40:00.000Z,6993.4784,6993.5318,6990.3955,6991.6578,3450
2023-09-01T14:45:00.000Z,6991.6578,6995.1137,6988.0045,6990.9381,5965
2023-09-01T14:50:00.000Z,6990.9381,6995.0638,6990.6792,6991.5674,4539
2023-09-01T14:55:00.000Z,6991.5674,7000.62,6990.6792,7000.62,6795
2023-09-04T01:00:00.000Z,7031.9536,7035.5894,7017.9177,7018.938,56446
2023-09-04T01:05:00.000Z,7018.938,7019.5936,7004.1217,7005.3735,24402
2023-09-04T01:10:00.000Z,7005.3735,7015.0782,7001.7631,7007.3551,13518
2023-09-04T01:15:00.000Z,7007.3551,7011.3087,6998.1829,6999.4407,14103
2023-09-04T01:20:00.000Z,6999.4407,7002.4875,6995.9709,6999.6277,11751
2023-09-04T01:25:00.000Z,6999.6277,7009.368,6996.9567,7008.7124,8892
2023-09-04T01:30:00.000Z,7008.7124,7011.2431,7001.5384,7009.7087,8594
2023-09-04T01:35:00.000Z,7009.7087,7014.2538,7005.7823,7012.2289,7539
2023-09-04T01:40:00.000Z,7012.2289,7013.2241,7003.9977,7004.5999,7523
2023-09-04T01:45:00.000Z,7004.5999,7006.5274,7000.987,7003.9003,6039
2023-09-04T01:50:00.000Z,7003.9003,7004.5934,6996.0085,6998.5631,7272
