time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6902.2003,6905.3757,6901.3949,6904.3905,3208
2023-11-09T03:25:00.000Z,6904.3905,6905.0845,6897.4539,6902.8844,3316
2023-11-09T05:30:00.000Z,6900.9139,6903.076,6898.3256,6899.9015,4049
2023-11-09T05:35:00.000Z,6899.9015,6900.5955,6897.4539,6897.8255,3133
2023-11-09T05:40:00.000Z,6897.8255,6903.6807,6892.1032,6902.4041,12266
2023-11-09T05:45:00.000Z,6902.4041,6907.8594,6901.3877,6905.9573,8232
2023-11-09T05:50:00.000Z,6905.9573,6907.8264,6899.9659,6901.6451,6660
2023-11-09T05:55:00.000Z,6901.6451,6901.9364,6895.4354,6898.4422,8262
2023-11-09T06:00:00.000Z,6898.4422,6900.4348,6896.9289,6900.4037,4251
2023-11-09T06:05:00.000Z,6900.4037,6906.1809,6900.1205,6905.8584,5691
2023-11-09T06:10:00.000Z,6905.8584,6906.0939,6902.661,6904.2487,3501
2023-11-09T06:15:00.000Z,6904.2487,6904.9387,6900.1665,6901.443,3208
2023-11-09T06:20:00.000Z,6901.443,6907.1071,6899.9807,6907.1071,3874
2023-11-09T06:25:00.000Z,6907.1071,6912.4059,6904.4327,6911.4125,9604
2023-11-09T06:30:00.000Z,6911.4125,6913.3831,6908.1144,6909.4221,7599
2023-11-09T06:35:00.000Z,6909.4221,6911.5884,6908.4057,6909.6954,3554
2023-11-09T06:40:00.000Z,6909.6954,6915.6728,6908.7201,6913.7023,6879
2023-11-09T06:45:00.000Z,6913.7023,6915.8997,6909.925,6911.7097,5772
2023-11-09T06:50:00.000Z,6911.7097,6915.8938,6910.8804,6915.3856,4665
2023-11-09T06:55:00.000Z,6915.3856,6916.5607,6912.7089,6913.8402,6274
2023-11-09T13:00:00.000Z,6922.1489,6933.2974,6921.2634,6927.6504,30383
2023-11-09T13:05:00.000Z,6927.6504,6945.9583,6927.3258,6942.9904,28057
2023-11-09T13:10:00.000Z,6942.9904,6942.9904,6927.8343,6928.8195,19320
2023-11-09T13:15:00.000Z,6928.8195,6945.0952,6928.3102,6943.5907,16963
2023-11-09T13:20:00.000Z,6943.5907,6946.7774,6939.3065,6939.7742,12384
2023-11-09T13:25:00.000Z,6939.7742,6943.5666,6938.5702,6941.0921,7005
2023-11-09T13:30:00.000Z,6941.0921,6945.5503,6940.825,6940.9374,8987
2023-11-09T13:35:00.000Z,6940.9374,6952.642,6940.9374,6946.3318,19652
2023-11-09T13:40:00.000Z,6946.3318,6957.8183,6943.1633,6952.7919,21644
2023-11-09T13:45:00.000Z,6952.7919,6960.5925,6952.7919,6958.2876,26422
2023-11-09T13:50:00.000Z,6958.2876,6960.7942,6952.8375,6958.7727,14384
2023-11-09T13:55:00.000Z,6958.7727,6965.2829,6955.6143,6964.2836,21092
2023-11-09T14:00:00.000Z,6964.2836,6966.9761,6960.5042,6966.4568,13722
2023-11-09T14:05:00.000Z,6966.4568,6971.7645,6964.7777,6970.964,17879
2023-11-09T14:10:00.000Z,6970.964,6980.0944,6968.0719,6971.5189,36677
2023-11-09T14:15:00.000Z,6971.5189,6971.5189,6960.482,6961.9765,27524
2023-11-09T14:20:00.000Z,6961.9765,6965.7748,6958.0958,6959.1144,9882
2023-11-09T14:25:00.000Z,6959.1144,6959.775,6954.1028,6956.0972,11538
2023-11-09T14:30:00.000Z,6956.0972,6958.7464,6949.5689,6957.7453,15263
2023-11-09T14:35:00.000Z,6957.7453,6958.2546,6952.1091,6955.0587,6651
2023-11-09T14:40:00.000Z,6955.0587,6961.2543,6955.0587,6960.2591,7273
2023-11-09T14:45:00.000Z,6960.2591,6962.2236,6958.054,6960.5444,4142
2023-11-09T14:50:00.000Z,6960.5444,6961.0537,6955.0113,6956.5473,5847
2023-11-09T14:55:00.000Z,6956.5473,6957.7564,6951.1031,6955.8591,9911
2023-11-10T01:00:00.000Z,6950.7818,6957.5183,6948.7025,6948.7025,11846
2023-11-10T01:05:00.000Z,6948.7025,6952.7949,6947.6309,6951.665,8656
2023-11-10T01:10:00.000Z,6951.665,6952.1409,6945.6623,6951.8497,7732
2023-11-10T01:15:00.000Z,6951.8497,6952.6502,6939.9332,6943.2222,11451
2023-11-10T01:20:00.000Z,6943.2222,6946.8918,6940.418,6944.0427,8124
2023-11-10T01:25:00.000Z,6944.0427,6950.383,6943.7515,6948.9219,4769
2023-11-10T01:30:00.000Z,6948.9219,6953.0047,6946.7194,6951.0603,6606
2023-11-10T01:35:00.000Z,6951.0603,6953.7247,6950.0751,6951.5514,3918
2023-11-10T01:40:00.000Z,6951.5514,6952.2454,6948.2572,6948.9511,4334
2023-11-10T01:45:00.000Z,6948.9511,6951.9501,6948.9511,6951.4723,2949
2023-11-10T01:50:00.000Z,6951.4723,6956.7258,6950.963,6956.2166,7306
2023-11-10T01:55:00.000Z,6956.2166,6959.7137,6955.2314,6957.938,4438
2023-11-10T02:00:00.000Z,6957.938,6963.032,6957.4106,6959.2596,7533
2023-11-10T02:05:00.000Z,6959.2596,6967.4278,6959.2596,6964.9382,9786
2023-11-10T02:10:00.000Z,6964.9382,6965.4474,6956.4736,6958.3375,8036
2023-11-10T02:30:00.000Z,6958.8467,6959.1379,6953.6345,6954.9109,6577
2023-11-10T02:35:00.000Z,6954.9109,6954.9109,6950.6092,6951.0851,5246
2023-11-10T02:40:00.000Z,6951.0851,6956.6832,6950.8904,6956.174,4213
2023-11-10T02:45:00.000Z,6956.174,6957.3854,6952.2114,6952.2114,5673
2023-11-10T02:50:00.000Z,6952.2114,6953.7058,6950.231,6951.0952,3440
2023-11-10T02:55:00.000Z,6951.0952,6953.3901,6949.4976,6949.4976,2346
2023-11-10T03:00:00.000Z,6949.4976,6952.39,6947.216,6951.8808,3620
2023-11-10T03:05:00.000Z,6951.8808,6955.869,6951.8808,6953.7046,5134
2023-11-10T03:10:00.000Z,6953.7046,6958.6839,6953.7046,6958.1847,4231
2023-11-10T03:15:00.000Z,6958.1847,6962.4771,6955.6973,6959.1811,7719
2023-11-10T03:20:00.000Z,6959.1811,6960.9908,6958.1959,6959.9957,3208
2023-11-10T03:25:00.000Z,6959.9957,6962.4853,6957.7341,6961.4901,3465
2023-11-10T05:30:00.000Z,6961.0009,6967.011,6957.2849,6966.2105,9667
2023-11-10T05:35:00.000Z,6966.2105,6968.4821,6961.5101,6962.4953,7303
2023-11-10T05:40:00.000Z,6962.4953,6965.9776,6962.4953,6964.4691,4644
2023-11-10T05:45:00.000Z,6964.4691,6965.7788,6962.1934,6964.1971,3110
2023-11-10T05:50:00.000Z,6964.1971,6969.7169,6963.5231,6968.2324,6906
2023-11-10T05:55:00.000Z,6968.2324,6970.925,6966.7139,6967.2332,9354
2023-11-10T06:00:00.000Z,6967.2332,6967.5144,6961.427,6963.028,4618
2023-11-10T06:05:00.000Z,6963.028,6963.9248,6959.549,6960.9229,5800
2023-11-10T06:10:00.000Z,6960.9229,6962.4805,6956.2248,6958.7044,5530
2023-11-10T06:15:00.000Z,6958.7044,6963.6663,6957.904,6962.6811,2941
2023-11-10T06:20:00.000Z,6962.6811,6964.4668,6958.3858,6961.1982,4875
