time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,6664.6919,6713.7465,6664.6919,6700.5959,106134
2023-04-17T01:05:00.000Z,6700.5959,6703.2575,6688.5341,6692.4763,28813
2023-04-17T01:10:00.000Z,6692.4763,6696.0068,6686.3509,6695.6598,20126
2023-04-17T01:15:00.000Z,6695.6598,6699.1176,6689.9694,6696.3227,16815
2023-04-17T01:20:00.000Z,6696.3227,6702.2242,6693.9925,6699.7084,21919
2023-04-17T01:25:00.000Z,6699.7084,6700.5881,6695.6853,6695.9508,10754
2023-04-17T01:30:00.000Z,6695.9508,6710.6151,6695.9508,6708.3315,24340
2023-04-17T01:35:00.000Z,6708.3315,6725.0403,6705.0629,6717.7699,45039
2023-04-17T01:40:00.000Z,6717.7699,6728.4766,6717.7699,6720.9574,46333
2023-04-17T01:45:00.000Z,6720.9574,6725.9771,6715.779,6725.6929,21555
2023-04-17T01:50:00.000Z,6725.6929,6736.9315,6723.8571,6730.0467,40765
2023-04-17T01:55:00.000Z,6730.0467,6730.3751,6719.0505,6723.4486,20779
2023-04-17T02:00:00.000Z,6723.4486,6729.4922,6713.438,6719.0598,20563
2023-04-17T02:05:00.000Z,6719.0598,6719.7177,6710.5294,6717.2678,18843
2023-04-17T02:10:00.000Z,6717.2678,6725.0887,6717.2678,6723.2912,10374
2023-04-17T02:30:00.000Z,6722.6141,6731.2394,6720.4695,6728.1088,15936
2023-04-17T02:35:00.000Z,6728.1088,6729.578,6720.6116,6722.9956,11141
2023-04-17T02:40:00.000Z,6722.9956,6727.4975,6722.1249,6725.9213,6808
2023-04-17T02:45:00.000Z,6725.9213,6735.7619,6725.6371,6733.1879,18706
2023-04-17T02:50:00.000Z,6733.1879,6739.1603,6730.0236,6734.8701,19934
2023-04-17T02:55:00.000Z,6734.8701,6744.9933,6732.2115,6732.9273,31422
2023-04-17T03:00:00.000Z,6732.9273,6744.0012,6732.9273,6740.567,17017
2023-04-17T03:05:00.000Z,6740.567,6741.3839,6735.1478,6739.2285,8523
2023-04-17T03:10:00.000Z,6739.2285,6740.4717,6731.587,6733.5866,9029
2023-04-17T03:15:00.000Z,6733.5866,6740.4145,6727.1137,6739.5977,16315
2023-04-17T03:20:00.000Z,6739.5977,6744.1345,6736.6182,6741.3757,13810
2023-04-17T03:25:00.000Z,6741.3757,6750.9128,6733.5392,6740.8139,33224
2023-04-17T05:30:00.000Z,6743.3902,6757.4844,6737.8811,6747.4516,44984
2023-04-17T05:35:00.000Z,6747.4516,6748.7165,6740.8762,6744.0666,19061
2023-04-17T05:40:00.000Z,6744.0666,6751.4374,6742.3149,6745.3199,14373
2023-04-17T05:45:00.000Z,6745.3199,6746.2625,6737.7025,6743.4809,34355
2023-04-17T05:50:00.000Z,6743.4809,6749.1362,6742.1405,6747.2608,15809
2023-04-17T05:55:00.000Z,6747.2608,6751.4892,6738.1954,6741.0366,18915
2023-04-17T06:00:00.000Z,6741.0366,6746.7205,6738.6808,6745.8408,9354
2023-04-17T06:05:00.000Z,6745.8408,6750.359,6744.2892,6745.1594,9886
2023-04-17T06:10:00.000Z,6745.1594,6750.9334,6743.8642,6748.6233,8665
2023-04-17T06:15:00.000Z,6748.6233,6752.911,6747.5198,6750.5814,12088
2023-04-17T06:20:00.000Z,6750.5814,6751.5234,6746.3537,6750.0102,8382
2023-04-17T06:25:00.000Z,6750.0102,6757.1814,6747.4719,6750.1131,21392
2023-04-17T06:30:00.000Z,6750.1131,6754.5465,6747.9219,6752.6329,8743
2023-04-17T06:35:00.000Z,6752.6329,6773.3208,6751.5243,6766.5815,70343
2023-04-17T06:40:00.000Z,6766.5815,6788.4441,6765.264,6782.7949,60675
2023-04-17T06:45:00.000Z,6782.7949,6786.7326,6778.4225,6786.7326,28820
2023-04-17T06:50:00.000Z,6786.7326,6788.2848,6779.9297,6788.2694,27745
2023-04-17T06:55:00.000Z,6788.2694,6795.1895,6783.7804,6790.6429,43253
2023-04-17T13:00:00.000Z,6780.3476,6788.8489,6775.9591,6783.3117,63156
2023-04-17T13:05:00.000Z,6783.3117,6796.4107,6782.0561,6794.0894,45522
2023-04-17T13:10:00.000Z,6794.0894,6803.7549,6791.6163,6801.2063,43704
2023-04-17T13:15:00.000Z,6801.2063,6802.8219,6795.1646,6802.1625,36176
2023-04-17T13:20:00.000Z,6802.1625,6808.8719,6798.7041,6805.4102,29071
2023-04-17T13:25:00.000Z,6805.4102,6807.2198,6796.5245,6799.3118,24935
2023-04-17T13:30:00.000Z,6799.3118,6802.2225,6783.5342,6791.5197,50059
2023-04-17T13:35:00.000Z,6791.5197,6795.6408,6789.6701,6792.4864,17325
2023-04-17T13:40:00.000Z,6792.4864,6799.2571,6792.4864,6795.6245,18508
2023-04-17T13:45:00.000Z,6795.6245,6795.6245,6783.6296,6789.0063,25810
2023-04-17T13:50:00.000Z,6789.0063,6797.2606,6788.3194,6795.2994,17020
2023-04-17T13:55:00.000Z,6795.2994,6801.0896,6790.9611,6793.8502,19846
2023-04-17T14:00:00.000Z,6793.8502,6797.4173,6788.5339,6789.9509,13163
2023-04-17T14:05:00.000Z,6789.9509,6792.6364,6786.4178,6790.2599,12856
2023-04-17T14:10:00.000Z,6790.2599,6796.4785,6789.4958,6796.4785,8924
2023-04-17T14:15:00.000Z,6796.4785,6796.7535,6789.4772,6792.75,8257
2023-04-17T14:20:00.000Z,6792.75,6796.77,6790.5567,6795.2443,6390
2023-04-17T14:25:00.000Z,6795.2443,6799.9007,6791.8628,6798.4262,10858
2023-04-17T14:30:00.000Z,6798.4262,6802.4872,6796.0739,6800.3184,13988
2023-04-17T14:35:00.000Z,6800.3184,6807.4922,6795.929,6801.5916,28865
2023-04-17T14:40:00.000Z,6801.5916,6805.5887,6795.6855,6796.9064,20477
2023-04-17T14:45:00.000Z,6796.9064,6797.612,6775.6812,6783.3926,58538
2023-04-17T14:50:00.000Z,6783.3926,6795.1369,6782.0283,6794.3079,26597
2023-04-17T14:55:00.000Z,6794.3079,6798.3641,6792.2221,6798.0517,20482
2023-04-18T01:00:00.000Z,6798.0517,6806.3208,6793.6256,6800.949,31303
2023-04-18T01:05:00.000Z,6800.949,6801.503,6787.549,6789.5281,20025
2023-04-18T01:10:00.000Z,6789.5281,6791.9459,6786.7842,6791.3005,13974
2023-04-18T01:15:00.000Z,6791.3005,6793.9057,6782.1141,6784.2199,24669
2023-04-18T01:20:00.000Z,6784.2199,6787.1073,6780.2324,6781.4733,18092
2023-04-18T01:25:00.000Z,6781.4733,6782.0273,6762.6575,6768.015,59402
2023-04-18T01:30:00.000Z,6768.015,6773.3454,6766.168,6769.559,27981
2023-04-18T01:35:00.000Z,6769.559,6777.8287,6748.1139,6755.6732,57100
2023-04-18T01:40:00.000Z,6755.6732,6758.61,6747.9856,6757.0754,34885
2023-04-18T01:45:00.000Z,6757.0754,6766.0701,6756.7291,6764.6498,23851
2023-04-18T01:50:00.000Z,6764.6498,6769.5301,6759.0232,6764.58,19501
2023-04-18T01:55:00.000Z,6764.58,6764.855,6756.6474,6759.2261,15353
2023-04-18T02:00:00.000Z,6759.2261,6766.348,6751.3671,6754.5848,19685
