time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,6704.4274,6719.4077,6704.4274,6716.0123,21019
2023-07-28T01:05:00.000Z,6716.0123,6716.0123,6709.3019,6712.5101,5354
2023-07-28T01:10:00.000Z,6712.5101,6713.1615,6708.03,6711.585,5831
2023-07-28T01:15:00.000Z,6711.585,6714.1774,6708.2935,6711.5014,4230
2023-07-28T01:20:00.000Z,6711.5014,6714.1655,6710.9344,6713.8178,3656
2023-07-28T01:25:00.000Z,6713.8178,6715.1665,6709.7285,6709.7285,6396
2023-07-28T01:30:00.000Z,6709.7285,6710.799,6706.6346,6708.8457,6051
2023-07-28T01:35:00.000Z,6708.8457,6712.7688,6707.9094,6711.4655,6108
2023-07-28T01:40:00.000Z,6711.4655,6712.0712,6709.0371,6710.3419,2929
2023-07-28T01:45:00.000Z,6710.3419,6710.3419,6706.0811,6708.2903,4334
2023-07-28T01:50:00.000Z,6708.2903,6709.3072,6705.6899,6707.7067,2819
2023-07-28T01:55:00.000Z,6707.7067,6708.0275,6701.0297,6702.0368,4843
2023-07-28T02:00:00.000Z,6702.0368,6704.5217,6699.6487,6703.2507,5286
2023-07-28T02:05:00.000Z,6703.2507,6704.8487,6700.0457,6701.2541,3183
2023-07-28T02:10:00.000Z,6701.2541,6703.3288,6696.7144,6697.3531,6991
2023-07-28T02:30:00.000Z,6697.3531,6698.2766,6692.5801,6696.7917,12007
2023-07-28T02:35:00.000Z,6696.7917,6701.9613,6696.4709,6698.1781,4675
2023-07-28T02:40:00.000Z,6698.1781,6702.6938,6697.8573,6699.1346,3106
2023-07-28T02:45:00.000Z,6699.1346,6700.7573,6698.8109,6699.5969,1972
2023-07-28T02:50:00.000Z,6699.5969,6702.1717,6696.2754,6697.2319,4188
2023-07-28T02:55:00.000Z,6697.2319,6698.8044,6695.2555,6696.8609,5242
2023-07-28T03:00:00.000Z,6696.8609,6699.532,6690.9384,6690.9384,8904
2023-07-28T03:05:00.000Z,6690.9384,6695.3744,6689.8767,6692.9072,7806
2023-07-28T03:10:00.000Z,6692.9072,6703.0244,6692.6527,6700.7514,8915
2023-07-28T03:15:00.000Z,6700.7514,6706.376,6699.8023,6705.3,4935
2023-07-28T03:20:00.000Z,6705.3,6709.4759,6704.3563,6707.9324,5796
2023-07-28T03:25:00.000Z,6707.9324,6710.4866,6707.2919,6709.0422,4431
2023-07-28T05:30:00.000Z,6708.7243,6709.6351,6704.6061,6705.8475,6649
2023-07-28T05:35:00.000Z,6705.8475,6707.6127,6703.8813,6705.9615,3357
2023-07-28T05:40:00.000Z,6705.9615,6707.5026,6704.6567,6706.5157,2632
2023-07-28T05:45:00.000Z,6706.5157,6706.5791,6702.4646,6703.7797,4611
2023-07-28T05:50:00.000Z,6703.7797,6704.8218,6701.4879,6703.1633,4264
2023-07-28T05:55:00.000Z,6703.1633,6704.0107,6700.6101,6702.7001,5341
2023-07-28T06:00:00.000Z,6702.7001,6704.1328,6698.6212,6699.8647,5126
2023-07-28T06:05:00.000Z,6699.8647,6703.6405,6699.2654,6700.3231,5055
2023-07-28T06:10:00.000Z,6700.3231,6702.3284,6698.9219,6701.6898,3925
2023-07-28T06:15:00.000Z,6701.6898,6703.313,6701.0216,6701.6928,5023
2023-07-28T06:20:00.000Z,6701.6928,6702.6773,6700.4361,6701.7409,3665
2023-07-28T06:25:00.000Z,6701.7409,6702.6674,6697.7404,6698.398,9008
2023-07-28T06:30:00.000Z,6698.398,6701.0307,6696.0399,6700.6465,5851
2023-07-28T06:35:00.000Z,6700.6465,6704.6356,6700.6465,6703.712,3526
2023-07-28T06:40:00.000Z,6703.712,6704.4112,6701.2135,6701.865,4024
2023-07-28T06:45:00.000Z,6701.865,6707.6319,6701.865,6706.32,7076
2023-07-28T06:50:00.000Z,6706.32,6714.7875,6706.0022,6712.4525,12565
2023-07-28T06:55:00.000Z,6712.4525,6714.5972,6708.4407,6714.5972,12300
2023-07-28T13:00:00.000Z,6684.961,6698.5631,6684.961,6693.2043,37521
2023-07-28T13:05:00.000Z,6693.2043,6707.3318,6690.3285,6702.1741,21806
2023-07-28T13:10:00.000Z,6702.1741,6704.4772,6695.6523,6696.6809,10727
2023-07-28T13:15:00.000Z,6696.6809,6699.6062,6693.1836,6695.7127,5588
2023-07-28T13:20:00.000Z,6695.7127,6697.6062,6692.126,6696.1763,6637
2023-07-28T13:25:00.000Z,6696.1763,6697.1632,6684.0509,6686.6435,9666
2023-07-28T13:30:00.000Z,6686.6435,6686.9812,6668.4337,6670.7722,25310
2023-07-28T13:35:00.000Z,6670.7722,6675.7469,6666.6428,6668.1934,19362
2023-07-28T13:40:00.000Z,6668.1934,6679.0111,6667.5713,6674.0736,11333
2023-07-28T13:45:00.000Z,6674.0736,6691.5613,6669.4197,6688.2402,17579
2023-07-28T13:50:00.000Z,6688.2402,6697.397,6687.0188,6693.9191,13711
2023-07-28T13:55:00.000Z,6693.9191,6694.7774,6686.9769,6688.9667,8454
2023-07-28T14:00:00.000Z,6688.9667,6693.6965,6686.3971,6692.3461,11346
