time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,5965.0216,5976.2441,5965.0216,5971.0256,22971
2023-07-24T13:01:00.000Z,5971.0256,5974.6051,5967.8967,5968.4344,9518
2023-07-24T13:02:00.000Z,5968.4344,5973.7003,5966.0868,5973.7003,5883
2023-07-24T13:03:00.000Z,5973.7003,5975.566,5972.4033,5972.4033,6178
2023-07-24T13:04:00.000Z,5972.4033,5975.0937,5972.1767,5973.2966,4642
2023-07-24T13:05:00.000Z,5973.2966,5976.5512,5972.9905,5975.9081,5884
2023-07-24T13:06:00.000Z,5975.9081,5976.5705,5972.8809,5974.1622,4164
2023-07-24T13:07:00.000Z,5974.1622,5974.1622,5965.7812,5966.9696,7442
2023-07-24T13:08:00.000Z,5966.9696,5966.9696,5962.5967,5965.1272,6504
2023-07-24T13:09:00.000Z,5965.1272,5968.9973,5964.7287,5968.4374,4829
2023-07-24T13:10:00.000Z,5968.4374,5968.9973,5964.9544,5965.8349,4176
2023-07-24T13:11:00.000Z,5965.8349,5968.6429,5965.8349,5968.6429,2742
2023-07-24T13:12:00.000Z,5968.6429,5969.2429,5967.4233,5967.4233,1174
2023-07-24T13:13:00.000Z,5967.4233,5967.9871,5964.534,5967.9871,5116
2023-07-24T13:14:00.000Z,5967.9871,5969.6791,5966.6213,5967.9026,3429
2023-07-24T13:15:00.000Z,5967.9026,5967.9026,5965.897,5967.064,2360
2023-07-24T13:16:00.000Z,5967.064,5967.7423,5964.7118,5966.0501,3120
2023-07-24T13:17:00.000Z,5966.0501,5966.9424,5962.293,5962.853,2419
2023-07-24T13:18:00.000Z,5962.853,5963.0363,5960.1724,5962.0167,3438
2023-07-24T13:19:00.000Z,5962.0167,5962.0167,5957.9197,5959.3046,4098
2023-07-24T13:20:00.000Z,5959.3046,5961.0028,5956.4185,5957.8373,3721
2023-07-24T13:21:00.000Z,5957.8373,5960.4905,5956.6749,5956.8161,2739
2023-07-24T13:22:00.000Z,5956.8161,5958.3869,5956.4903,5956.7542,1854
2023-07-24T13:23:00.000Z,5956.7542,5958.7699,5955.277,5957.7994,3521
2023-07-24T13:24:00.000Z,5957.7994,5959.342,5957.7994,5958.6207,1535
2023-07-24T13:25:00.000Z,5958.6207,5959.4327,5957.7968,5959.2713,1178
2023-07-24T13:26:00.000Z,5959.2713,5959.4327,5956.9291,5958.565,1774
2023-07-24T13:27:00.000Z,5958.565,5961.355,5958.565,5959.6962,2830
2023-07-24T13:28:00.000Z,5959.6962,5960.6107,5958.1856,5958.1856,1089
2023-07-24T13:29:00.000Z,5958.1856,5958.7456,5957.4112,5958.1545,1065
2023-07-24T13:30:00.000Z,5958.1545,5958.7982,5956.225,5957.4883,2737
2023-07-24T13:31:00.000Z,5957.4883,5957.4883,5953.4886,5954.1914,4174
2023-07-24T13:32:00.000Z,5954.1914,5954.8666,5950.4373,5950.6518,5336
2023-07-24T13:33:00.000Z,5950.6518,5952.3218,5950.6518,5951.4052,2985
2023-07-24T13:34:00.000Z,5951.4052,5954.0459,5950.6717,5953.9873,2353
