time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6083.8105,6089.8024,6078.3567,6084.3714,39325
2023-08-14T13:01:00.000Z,6084.3714,6084.7185,6079.4413,6080.0514,11723
2023-08-14T13:02:00.000Z,6080.0514,6084.5167,6078.9961,6078.9961,8735
2023-08-14T13:03:00.000Z,6078.9961,6084.2611,6078.9961,6082.4279,8842
2023-08-14T13:04:00.000Z,6082.4279,6085.5618,6082.4279,6084.3179,6966
2023-08-14T13:05:00.000Z,6084.3179,6084.6822,6072.9353,6074.3832,9681
2023-08-14T13:06:00.000Z,6074.3832,6074.7303,6069.0583,6069.4054,11442
2023-08-14T13:07:00.000Z,6069.4054,6069.7477,6066.8258,6067.673,6737
2023-08-14T13:08:00.000Z,6067.673,6072.6329,6067.1993,6069.6905,5316
2023-08-14T13:09:00.000Z,6069.6905,6071.9203,6069.6026,6071.434,4262
2023-08-14T13:10:00.000Z,6071.434,6073.2405,6069.8863,6072.8795,3502
2023-08-14T13:11:00.000Z,6072.8795,6075.147,6072.5184,6074.1402,3405
2023-08-14T13:12:00.000Z,6074.1402,6077.2571,6073.1835,6073.5445,3460
2023-08-14T13:13:00.000Z,6073.5445,6077.2449,6073.1974,6076.8839,3381
2023-08-14T13:14:00.000Z,6076.8839,6081.7258,6076.8839,6081.3648,5301
2023-08-14T13:15:00.000Z,6081.3648,6082.6081,6078.4106,6078.5709,5815
2023-08-14T13:16:00.000Z,6078.5709,6079.2221,6076.5158,6078.861,3651
2023-08-14T13:17:00.000Z,6078.861,6079.5636,6076.6749,6079.2514,3098
2023-08-14T13:18:00.000Z,6079.2514,6079.6124,6076.782,6077.9811,2695
2023-08-14T13:19:00.000Z,6077.9811,6079.2022,6075.9666,6075.9666,2713
2023-08-14T13:20:00.000Z,6075.9666,6075.9805,6072.9379,6073.7509,3333
2023-08-14T13:21:00.000Z,6073.7509,6081.0823,6073.2323,6080.6512,3739
2023-08-14T13:22:00.000Z,6080.6512,6086.0978,6079.9431,6085.7368,4800
2023-08-14T13:23:00.000Z,6085.7368,6086.6266,6083.026,6083.026,3387
2023-08-14T13:24:00.000Z,6083.026,6083.3871,6080.9697,6082.7259,2635
2023-08-14T13:25:00.000Z,6082.7259,6082.7259,6079.7152,6080.1546,1444
2023-08-14T13:26:00.000Z,6080.1546,6082.2551,6080.1546,6081.4547,1502
2023-08-14T13:27:00.000Z,6081.4547,6081.9226,6080.3722,6081.7462,1258
2023-08-14T13:28:00.000Z,6081.7462,6082.1072,6078.9149,6080.4533,2112
2023-08-14T13:29:00.000Z,6080.4533,6080.8143,6078.9498,6078.9733,1627
2023-08-14T13:30:00.000Z,6078.9733,6079.3204,6075.7016,6078.1347,3258
2023-08-14T13:31:00.000Z,6078.1347,6083.7193,6077.0893,6082.7188,4785
2023-08-14T13:32:00.000Z,6082.7188,6086.3216,6082.255,6085.9166,2545
2023-08-14T13:33:00.000Z,6085.9166,6085.9166,6083.4273,6084.5045,2145
2023-08-14T13:34:00.000Z,6084.5045,6085.8374,6083.7464,6083.7464,1846
2023-08-14T13:35:00.000Z,6083.7464,6085.7927,6083.358,6085.2554,1836
2023-08-14T13:36:00.000Z,6085.2554,6085.3193,6081.2874,6081.2874,2095
2023-08-14T13:37:00.000Z,6081.2874,6083.2412,6078.3631,6078.3631,2115
