time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,6177.34,6183.2176,6177.34,6183.2176,6042
2023-08-11T01:01:00.000Z,6183.2176,6186.7739,6182.0757,6182.5608,5753
2023-08-11T01:02:00.000Z,6182.5608,6185.0261,6179.8293,6181.1537,2944
2023-08-11T01:03:00.000Z,6181.1537,6182.8687,6180.3339,6180.7533,2353
2023-08-11T01:04:00.000Z,6180.7533,6186.9497,6180.7533,6186.9497,3308
2023-08-11T01:05:00.000Z,6186.9497,6189.1561,6184.8454,6187.425,3617
2023-08-11T01:06:00.000Z,6187.425,6188.5978,6186.4811,6187.0757,1893
2023-08-11T01:07:00.000Z,6187.0757,6190.5698,6186.744,6189.3931,2658
2023-08-11T01:08:00.000Z,6189.3931,6189.3931,6186.013,6186.3448,1450
2023-08-11T01:09:00.000Z,6186.3448,6188.835,6186.0372,6188.066,1823
2023-08-11T01:10:00.000Z,6188.066,6190.5983,6187.9275,6190.5983,1533
2023-08-11T01:11:00.000Z,6190.5983,6190.6838,6188.4793,6189.7683,2139
2023-08-11T01:12:00.000Z,6189.7683,6189.7683,6187.6302,6188.0967,1147
2023-08-11T01:13:00.000Z,6188.0967,6189.6574,6188.0967,6189.6115,1577
2023-08-11T01:14:00.000Z,6189.6115,6190.0348,6188.1288,6188.2204,1429
2023-08-11T01:15:00.000Z,6188.2204,6188.2204,6183.098,6183.4715,2277
2023-08-11T01:16:00.000Z,6183.4715,6185.3376,6182.5369,6185.3376,1864
2023-08-11T01:17:00.000Z,6185.3376,6187.7126,6184.8725,6186.866,1494
2023-08-11T01:18:00.000Z,6186.866,6188.2276,6184.6715,6187.8959,1436
2023-08-11T01:19:00.000Z,6187.8959,6191.9247,6187.8959,6191.2359,3228
2023-08-11T01:20:00.000Z,6191.2359,6191.2359,6188.0215,6188.0215,1722
2023-08-11T01:21:00.000Z,6188.0215,6197.2246,6187.648,6196.1883,6107
2023-08-11T01:22:00.000Z,6196.1883,6196.4777,6194.2807,6194.6543,2584
2023-08-11T01:23:00.000Z,6194.6543,6197.3995,6194.2183,6197.0677,1905
2023-08-11T01:24:00.000Z,6197.0677,6197.0779,6194.9027,6195.2762,1576
2023-08-11T01:25:00.000Z,6195.2762,6196.3507,6194.4096,6195.8856,1178
2023-08-11T01:26:00.000Z,6195.8856,6196.9589,6194.4549,6194.4549,1544
2023-08-11T01:27:00.000Z,6194.4549,6200.7107,6193.7496,6200.7107,5902
2023-08-11T01:28:00.000Z,6200.7107,6204.2599,6200.7107,6204.2599,3410
2023-08-11T01:29:00.000Z,6204.2599,6204.2599,6201.2705,6201.3164,2977
2023-08-11T01:30:00.000Z,6201.3164,6201.3164,6197.8195,6197.8195,3375
2023-08-11T01:31:00.000Z,6197.8195,6198.3254,6196.4406,6197.3466,2440
2023-08-11T01:32:00.000Z,6197.3466,6198.0519,6195.6945,6197.26,1276
2023-08-11T01:33:00.000Z,6197.26,6197.6336,6195.4048,6195.7324,1532
2023-08-11T01:34:00.000Z,6195.7324,6196.0641,6192.6023,6194.1686,3491
2023-08-11T01:35:00.000Z,6194.1686,6197.5244,6193.7951,6195.9319,1988
2023-08-11T01:36:00.000Z,6195.9319,6199.5262,6195.5583,6198.6453,1569
2023-08-11T01:37:00.000Z,6198.6453,6199.0686,6197.481,6198.3633,1039
2023-08-11T01:38:00.000Z,6198.3633,6201.5648,6198.3633,6201.5648,2078
2023-08-11T01:39:00.000Z,6201.5648,6201.5648,6198.2231,6198.8159,981
2023-08-11T01:40:00.000Z,6198.8159,6198.8159,6194.2101,6194.8695,2210
2023-08-11T01:41:00.000Z,6194.8695,6203.6356,6194.4959,6202.7427,3739
2023-08-11T01:42:00.000Z,6202.7427,6203.4658,6199.1011,6199.9415,1819
2023-08-11T01:43:00.000Z,6199.9415,6200.2302,6197.309,6198.0142,1191
2023-08-11T01:44:00.000Z,6198.0142,6198.4876,6196.9256,6197.7824,1294
2023-08-11T01:45:00.000Z,6197.7824,6197.7874,6194.2047,6194.831,1505
2023-08-11T01:46:00.000Z,6194.831,6195.2045,6193.7504,6194.5472,725
2023-08-11T01:47:00.000Z,6194.5472,6196.8687,6194.5472,6196.8687,632
2023-08-11T01:48:00.000Z,6196.8687,6200.2086,6196.1634,6200.2086,1789
2023-08-11T01:49:00.000Z,6200.2086,6200.5676,6197.9872,6199.4767,1688
2023-08-11T01:50:00.000Z,6199.4767,6199.7874,6197.4844,6198.4177,1545
2023-08-11T01:51:00.000Z,6198.4177,6198.7453,6194.8734,6195.251,1735
2023-08-11T01:52:00.000Z,6195.251,6195.251,6190.7439,6194.3639,2875
2023-08-11T01:53:00.000Z,6194.3639,6194.3639,6191.8052,6192.6021,1473
2023-08-11T01:54:00.000Z,6192.6021,6192.6021,6188.2306,6189.0595,2379
2023-08-11T01:55:00.000Z,6189.0595,6191.8993,6188.2208,6191.8993,2064
2023-08-11T01:56:00.000Z,6191.8993,6193.4752,6188.2306,6188.5573,2615
2023-08-11T01:57:00.000Z,6188.5573,6192.0081,6187.8342,6191.6304,2284
2023-08-11T01:58:00.000Z,6191.6304,6192.8925,6190.9037,6191.2991,1638
2023-08-11T01:59:00.000Z,6191.2991,6191.7642,6186.762,6187.5596,3680
2023-08-11T02:00:00.000Z,6187.5596,6187.9332,6183.3277,6184.7387,5688
2023-08-11T02:01:00.000Z,6184.7387,6188.4234,6184.0794,6186.129,4374
2023-08-11T02:02:00.000Z,6186.129,6187.942,6185.1855,6185.5368,1952
2023-08-11T02:03:00.000Z,6185.5368,6185.9103,6181.1557,6181.9004,3869
2023-08-11T02:04:00.000Z,6181.9004,6183.9452,6181.5715,6182.548,1783
2023-08-11T02:05:00.000Z,6182.548,6182.548,6179.3342,6180.4703,2659
2023-08-11T02:06:00.000Z,6180.4703,6180.5121,6178.5725,6179.147,2471
2023-08-11T02:07:00.000Z,6179.147,6179.147,6176.1921,6177.6026,3902
2023-08-11T02:08:00.000Z,6177.6026,6181.4236,6177.515,6181.4236,4704
2023-08-11T02:09:00.000Z,6181.4236,6184.3849,6180.1844,6184.3849,2977
2023-08-11T02:10:00.000Z,6184.3849,6187.2405,6183.9062,6187.0991,2050
2023-08-11T02:11:00.000Z,6187.0991,6188.3531,6186.1981,6186.9949,1861
2023-08-11T02:12:00.000Z,6186.9949,6188.5668,6186.5755,6188.5668,1185
2023-08-11T02:13:00.000Z,6188.5668,6189.7974,6186.8585,6189.0921,2009
2023-08-11T02:14:00.000Z,6189.0921,6189.4656,6187.3448,6188.4064,1152
2023-08-11T02:30:00.000Z,6187.1863,6187.4534,6182.339,6187.4534,7874
2023-08-11T02:31:00.000Z,6187.4534,6190.5541,6185.5183,6188.7482,4460
2023-08-11T02:32:00.000Z,6188.7482,6189.1664,6182.5712,6182.5712,4033
2023-08-11T02:33:00.000Z,6182.5712,6183.8851,6178.8046,6179.9779,3536
2023-08-11T02:34:00.000Z,6179.9779,6180.2231,6178.6672,6179.7969,2487
2023-08-11T02:35:00.000Z,6179.7969,6180.1287,6176.0074,6177.2565,4324
2023-08-11T02:36:00.000Z,6177.2565,6177.5882,6160.5646,6162.3937,15382
2023-08-11T02:37:00.000Z,6162.3937,6166.2884,6160.5915,6165.428,8270
2023-08-11T02:38:00.000Z,6165.428,6166.8767,6164.6853,6165.6546,3283
2023-08-11T02:39:00.000Z,6165.6546,6167.1372,6165.6546,6165.6863,2358
2023-08-11T02:40:00.000Z,6165.6863,6168.8901,6165.2276,6165.3912,4186
2023-08-11T02:41:00.000Z,6165.3912,6167.0443,6163.7367,6166.5304,3697
2023-08-11T02:42:00.000Z,6166.5304,6169.2669,6166.1569,6168.032,2868
2023-08-11T02:43:00.000Z,6168.032,6168.9547,6166.3553,6166.3553,2487
2023-08-11T02:44:00.000Z,6166.3553,6166.8571,6160.4026,6160.4026,6096
2023-08-11T02:45:00.000Z,6160.4026,6162.0352,6154.8293,6157.6715,13793
2023-08-11T02:46:00.000Z,6157.6715,6163.7989,6157.3398,6163.7989,4519
2023-08-11T02:47:00.000Z,6163.7989,6165.3238,6162.0726,6163.6674,3208
2023-08-11T02:48:00.000Z,6163.6674,6164.9218,6162.4358,6162.8094,1772
2023-08-11T02:49:00.000Z,6162.8094,6162.8094,6157.4791,6159.1158,4571
2023-08-11T02:50:00.000Z,6159.1158,6159.8635,6157.8522,6159.5318,2769
2023-08-11T02:51:00.000Z,6159.5318,6160.0349,6151.1097,6151.4414,7256
2023-08-11T02:52:00.000Z,6151.4414,6154.5635,6151.1097,6153.8387,5258
2023-08-11T02:53:00.000Z,6153.8387,6153.8387,6145.0401,6148.2575,11013
2023-08-11T02:54:00.000Z,6148.2575,6150.1482,6146.3916,6146.3916,4593
2023-08-11T02:55:00.000Z,6146.3916,6148.2015,6145.1943,6148.1696,6091
2023-08-11T02:56:00.000Z,6148.1696,6151.9421,6147.8597,6150.5903,4175
2023-08-11T02:57:00.000Z,6150.5903,6151.3847,6148.9437,6150.2218,2926
2023-08-11T02:58:00.000Z,6150.2218,6155.8212,6149.4902,6154.8836,4340
2023-08-11T02:59:00.000Z,6154.8836,6154.8836,6151.1731,6151.7992,2453
2023-08-11T03:00:00.000Z,6151.7992,6153.8313,6150.2121,6151.4909,3362
2023-08-11T03:01:00.000Z,6151.4909,6154.871,6151.4909,6154.1708,1585
2023-08-11T03:02:00.000Z,6154.1708,6158.1927,6154.1708,6157.4245,2913
2023-08-11T03:03:00.000Z,6157.4245,6161.191,6157.2604,6158.7917,6043
2023-08-11T03:04:00.000Z,6158.7917,6158.7917,6155.8785,6155.9203,1650
2023-08-11T03:05:00.000Z,6155.9203,6161.754,6155.9203,6159.7786,3200
2023-08-11T03:06:00.000Z,6159.7786,6160.4465,6157.658,6159.8144,2280
2023-08-11T03:07:00.000Z,6159.8144,6160.9061,6159.3145,6160.1693,1213
2023-08-11T03:08:00.000Z,6160.1693,6161.1377,6159.0017,6159.4269,1616
2023-08-11T03:09:00.000Z,6159.4269,6160.1485,6154.7055,6155.0372,2638
2023-08-11T03:10:00.000Z,6155.0372,6155.0398,6149.7536,6151.2284,5242
2023-08-11T03:11:00.000Z,6151.2284,6152.7679,6150.187,6152.7679,2146
2023-08-11T03:12:00.000Z,6152.7679,6152.7679,6149.7538,6151.1621,2268
2023-08-11T03:13:00.000Z,6151.1621,6151.9785,6150.568,6151.5932,1288
2023-08-11T03:14:00.000Z,6151.5932,6153.2506,6151.2197,6152.2837,2053
2023-08-11T03:15:00.000Z,6152.2837,6152.2837,6149.559,6151.4706,2663
2023-08-11T03:16:00.000Z,6151.4706,6153.7439,6151.1584,6153.4122,1244
2023-08-11T03:17:00.000Z,6153.4122,6158.3427,6153.4122,6155.1708,3536
2023-08-11T03:18:00.000Z,6155.1708,6157.3448,6151.5884,6157.2772,4355
2023-08-11T03:19:00.000Z,6157.2772,6159.3934,6156.7998,6157.505,2505
2023-08-11T03:20:00.000Z,6157.505,6158.37,6157.1657,6157.6229,1474
2023-08-11T03:21:00.000Z,6157.6229,6158.0587,6156.8118,6157.5129,1179
2023-08-11T03:22:00.000Z,6157.5129,6158.1044,6156.2332,6156.5649,721
2023-08-11T03:23:00.000Z,6156.5649,6158.7664,6156.2332,6157.5399,1534
2023-08-11T03:24:00.000Z,6157.5399,6158.4561,6157.0737,6157.4472,1203
2023-08-11T03:25:00.000Z,6157.4472,6157.4472,6153.0836,6153.0836,2244
2023-08-11T03:26:00.000Z,6153.0836,6153.4153,6151.1687,6153.3888,2199
2023-08-11T03:27:00.000Z,6153.3888,6158.9875,6152.6835,6158.8232,2600
2023-08-11T03:28:00.000Z,6158.8232,6162.6322,6158.3017,6162.2837,3908
2023-08-11T03:29:00.000Z,6162.2837,6163.5306,6162.0449,6163.1656,2179
2023-08-11T05:30:00.000Z,6160.6085,6161.2719,6156.6692,6159.8441,6775
2023-08-11T05:31:00.000Z,6159.8441,6159.8441,6157.2718,6157.977,3546
2023-08-11T05:32:00.000Z,6157.977,6163.6521,6157.8929,6163.6521,2582
2023-08-11T05:33:00.000Z,6163.6521,6166.611,6163.3204,6165.7001,3196
2023-08-11T05:34:00.000Z,6165.7001,6166.1578,6164.238,6164.8942,1546
2023-08-11T05:35:00.000Z,6164.8942,6165.2259,6162.2585,6163.1729,1235
2023-08-11T05:36:00.000Z,6163.1729,6165.9246,6162.7994,6165.1429,1514
2023-08-11T05:37:00.000Z,6165.1429,6167.0553,6164.413,6166.6817,1643
2023-08-11T05:38:00.000Z,6166.6817,6167.9625,6166.35,6167.2309,2120
2023-08-11T05:39:00.000Z,6167.2309,6169.6419,6167.2309,6169.1927,3480
2023-08-11T05:40:00.000Z,6169.1927,6169.1927,6164.912,6165.2856,1872
2023-08-11T05:41:00.000Z,6165.2856,6165.6489,6164.1468,6164.8137,1146
2023-08-11T05:42:00.000Z,6164.8137,6164.8137,6158.1965,6161.1068,3953
2023-08-11T05:43:00.000Z,6161.1068,6161.4385,6160.028,6160.3597,683
