time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,5941.7427,5942.8315,5934.9307,5941.556,20854
2023-10-19T13:01:00.000Z,5941.556,5949.0645,5940.9127,5948.1792,13828
2023-10-19T13:02:00.000Z,5948.1792,5953.0148,5947.3906,5952.3604,10029
2023-10-19T13:03:00.000Z,5952.3604,5955.9339,5950.4519,5954.3549,9328
2023-10-19T13:04:00.000Z,5954.3549,5956.1017,5950.7824,5954.229,7353
2023-10-19T13:05:00.000Z,5954.229,5954.3606,5951.0434,5951.7371,6305
2023-10-19T13:06:00.000Z,5951.7371,5952.47,5947.6565,5948.4885,8020
2023-10-19T13:07:00.000Z,5948.4885,5948.4885,5943.6661,5943.6661,5867
2023-10-19T13:08:00.000Z,5943.6661,5950.3565,5942.9332,5950.3513,4936
2023-10-19T13:09:00.000Z,5950.3513,5953.081,5949.458,5951.9829,6591
2023-10-19T13:10:00.000Z,5951.9829,5960.9124,5951.9829,5960.1313,10640
2023-10-19T13:11:00.000Z,5960.1313,5961.0781,5955.3292,5955.3292,7303
2023-10-19T13:12:00.000Z,5955.3292,5956.1002,5954.0919,5956.0092,4364
2023-10-19T13:13:00.000Z,5956.0092,5964.6095,5956.0092,5963.7903,11362
2023-10-19T13:14:00.000Z,5963.7903,5967.5695,5962.862,5966.6534,9700
2023-10-19T13:15:00.000Z,5966.6534,5970.6215,5965.8375,5969.8886,10430
2023-10-19T13:16:00.000Z,5969.8886,5974.7384,5969.6325,5974.7384,11992
2023-10-19T13:17:00.000Z,5974.7384,5979.6385,5973.9092,5974.9062,12218
2023-10-19T13:18:00.000Z,5974.9062,5978.6382,5972.7925,5978.6382,8256
2023-10-19T13:19:00.000Z,5978.6382,5981.0925,5976.6492,5977.6691,9328
2023-10-19T13:20:00.000Z,5977.6691,5980.411,5976.4181,5977.4347,8410
2023-10-19T13:21:00.000Z,5977.4347,5977.4994,5973.5821,5973.5821,6511
2023-10-19T13:22:00.000Z,5973.5821,5974.3902,5972.7167,5973.6573,3618
2023-10-19T13:23:00.000Z,5973.6573,5980.0141,5973.6573,5979.3675,4926
2023-10-19T13:24:00.000Z,5979.3675,5981.8956,5978.5724,5980.5214,7073
2023-10-19T13:25:00.000Z,5980.5214,5981.2543,5973.6816,5974.7255,5469
2023-10-19T13:26:00.000Z,5974.7255,5976.2447,5974.4686,5975.3741,2079
2023-10-19T13:27:00.000Z,5975.3741,5975.3741,5971.6244,5973.7448,4620
2023-10-19T13:28:00.000Z,5973.7448,5974.4777,5970.9296,5971.8182,4431
2023-10-19T13:29:00.000Z,5971.8182,5972.5511,5970.8477,5970.8477,4331
2023-10-19T13:30:00.000Z,5970.8477,5973.129,5970.69,5971.4801,4214
2023-10-19T13:31:00.000Z,5971.4801,5971.4801,5965.0692,5966.5287,9069
2023-10-19T13:32:00.000Z,5966.5287,5968.537,5965.7694,5966.8373,3395
2023-10-19T13:33:00.000Z,5966.8373,5968.3775,5966.6946,5966.6946,3268
2023-10-19T13:34:00.000Z,5966.6946,5971.1754,5966.6729,5970.2566,3255
2023-10-19T13:35:00.000Z,5970.2566,5972.0258,5966.9357,5967.6686,4312
2023-10-19T13:36:00.000Z,5967.6686,5970.9091,5967.6469,5970.9091,2355
2023-10-19T13:37:00.000Z,5970.9091,5972.9765,5969.5267,5969.5267,4432
2023-10-19T13:38:00.000Z,5969.5267,5971.1487,5969.4875,5969.5702,2176
2023-10-19T13:39:00.000Z,5969.5702,5975.9424,5969.5702,5975.2794,6110
2023-10-19T13:40:00.000Z,5975.2794,5979.1375,5975.2756,5978.3347,4996
2023-10-19T13:41:00.000Z,5978.3347,5979.1109,5975.5619,5975.6133,3218
2023-10-19T13:42:00.000Z,5975.6133,5976.3462,5974.5303,5975.3112,2213
2023-10-19T13:43:00.000Z,5975.3112,5979.0291,5975.3112,5979.0291,2562
2023-10-19T13:44:00.000Z,5979.0291,5980.0272,5975.7376,5976.4705,2895
2023-10-19T13:45:00.000Z,5976.4705,5976.4705,5972.8106,5974.646,3247
2023-10-19T13:46:00.000Z,5974.646,5975.3789,5970.8011,5971.534,3065
2023-10-19T13:47:00.000Z,5971.534,5973.3479,5971.534,5973.3131,1999
2023-10-19T13:48:00.000Z,5973.3131,5973.3131,5970.6892,5971.5084,1466
2023-10-19T13:49:00.000Z,5971.5084,5972.5674,5970.6764,5972.5674,1981
2023-10-19T13:50:00.000Z,5972.5674,5973.3003,5970.6764,5971.5349,1487
2023-10-19T13:51:00.000Z,5971.5349,5972.2678,5968.8895,5970.4818,2117
2023-10-19T13:52:00.000Z,5970.4818,5973.1235,5967.9871,5973.1235,2595
2023-10-19T13:53:00.000Z,5973.1235,5973.2151,5970.5187,5971.2516,1643
2023-10-19T13:54:00.000Z,5971.2516,5971.2594,5969.7502,5971.2377,1027
2023-10-19T13:55:00.000Z,5971.2377,5971.2377,5968.6441,5969.5483,1952
2023-10-19T13:56:00.000Z,5969.5483,5971.3179,5968.8154,5970.585,1438
2023-10-19T13:57:00.000Z,5970.585,5973.2314,5970.585,5973.1913,2480
2023-10-19T13:58:00.000Z,5973.1913,5975.2021,5971.7006,5971.7006,2833
2023-10-19T13:59:00.000Z,5971.7006,5971.7006,5968.6893,5969.7257,2909
2023-10-19T14:00:00.000Z,5969.7257,5971.2608,5966.8535,5969.6988,5163
2023-10-19T14:01:00.000Z,5969.6988,5976.4148,5969.6988,5975.6819,4983
2023-10-19T14:02:00.000Z,5975.6819,5975.6819,5962.2626,5963.0119,13597
2023-10-19T14:03:00.000Z,5963.0119,5965.0246,5962.1582,5965.0246,4931
2023-10-19T14:04:00.000Z,5965.0246,5966.3458,5963.2853,5965.5519,5917
2023-10-19T14:05:00.000Z,5965.5519,5967.1217,5964.4321,5967.1217,2633
2023-10-19T14:06:00.000Z,5967.1217,5967.8546,5966.2109,5966.2109,1923
2023-10-19T14:07:00.000Z,5966.2109,5969.5987,5966.1675,5968.2161,2616
2023-10-19T14:08:00.000Z,5968.2161,5971.3522,5967.3704,5971.2394,2799
2023-10-19T14:09:00.000Z,5971.2394,5971.387,5967.6874,5968.4596,2215
2023-10-19T14:10:00.000Z,5968.4596,5970.7937,5966.55,5966.55,2233
2023-10-19T14:11:00.000Z,5966.55,5967.382,5963.6351,5964.368,3523
2023-10-19T14:12:00.000Z,5964.368,5964.4543,5959.9371,5960.8442,5898
2023-10-19T14:13:00.000Z,5960.8442,5964.3411,5960.0414,5964.3411,3448
2023-10-19T14:14:00.000Z,5964.3411,5964.4491,5962.0811,5964.4491,1680
2023-10-19T14:15:00.000Z,5964.4491,5966.4373,5963.5383,5965.7044,2393
2023-10-19T14:16:00.000Z,5965.7044,5965.7044,5960.7871,5960.7871,2797
2023-10-19T14:17:00.000Z,5960.7871,5963.2379,5959.8459,5963.2379,1860
2023-10-19T14:18:00.000Z,5963.2379,5965.2165,5961.6858,5964.3972,1933
2023-10-19T14:19:00.000Z,5964.3972,5966.1288,5963.6554,5966.1288,2117
2023-10-19T14:20:00.000Z,5966.1288,5966.1769,5964.5232,5964.5284,1729
2023-10-19T14:21:00.000Z,5964.5284,5964.5284,5961.5955,5963.3651,2344
2023-10-19T14:22:00.000Z,5963.3651,5965.1524,5962.7011,5964.3231,1704
2023-10-19T14:23:00.000Z,5964.3231,5965.4303,5963.8161,5964.7138,1126
2023-10-19T14:24:00.000Z,5964.7138,5966.329,5964.502,5966.329,1448
2023-10-19T14:25:00.000Z,5966.329,5966.5818,5963.042,5964.7545,2341
2023-10-19T14:26:00.000Z,5964.7545,5968.9319,5964.7545,5968.8456,4116
2023-10-19T14:27:00.000Z,5968.8456,5969.7124,5967.0632,5967.866,1764
2023-10-19T14:28:00.000Z,5967.866,5969.6733,5967.866,5968.6337,1368
2023-10-19T14:29:00.000Z,5968.6337,5968.651,5966.0107,5966.0107,1921
2023-10-19T14:30:00.000Z,5966.0107,5966.0107,5960.3665,5960.5444,5380
2023-10-19T14:31:00.000Z,5960.5444,5960.5444,5952.0617,5955.411,14538
2023-10-19T14:32:00.000Z,5955.411,5957.5718,5953.9541,5955.0381,4184
2023-10-19T14:33:00.000Z,5955.0381,5958.3396,5955.0381,5957.6067,2461
2023-10-19T14:34:00.000Z,5957.6067,5959.6323,5956.8389,5958.8994,1974
2023-10-19T14:35:00.000Z,5958.8994,5961.533,5955.2778,5956.0843,5772
2023-10-19T14:36:00.000Z,5956.0843,5957.6974,5954.2131,5955.7488,3226
2023-10-19T14:37:00.000Z,5955.7488,5957.5748,5955.0159,5956.8419,1025
2023-10-19T14:38:00.000Z,5956.8419,5957.7097,5956.1485,5957.6911,864
2023-10-19T14:39:00.000Z,5957.6911,5957.8471,5955.2053,5956.0213,2234
2023-10-19T14:40:00.000Z,5956.0213,5960.6107,5956.0213,5959.0586,2585
2023-10-19T14:41:00.000Z,5959.0586,5959.7915,5958.1595,5958.9787,1781
2023-10-19T14:42:00.000Z,5958.9787,5960.5409,5958.1595,5959.808,1280
2023-10-19T14:43:00.000Z,5959.808,5959.8779,5957.1922,5957.9251,2367
2023-10-19T14:44:00.000Z,5957.9251,5958.658,5956.3121,5956.3985,2527
2023-10-19T14:45:00.000Z,5956.3985,5959.5083,5956.1813,5958.8103,2246
2023-10-19T14:46:00.000Z,5958.8103,5960.7897,5958.0774,5959.0369,1761
2023-10-19T14:47:00.000Z,5959.0369,5961.5379,5959.0369,5960.8315,1722
2023-10-19T14:48:00.000Z,5960.8315,5961.4945,5959.3693,5960.0451,1234
2023-10-19T14:49:00.000Z,5960.0451,5960.0451,5958.3282,5959.2593,752
2023-10-19T14:50:00.000Z,5959.2593,5961.6149,5958.3189,5961.6149,1755
2023-10-19T14:51:00.000Z,5961.6149,5963.6634,5961.6149,5962.857,2688
2023-10-19T14:52:00.000Z,5962.857,5965.5371,5962.8442,5965.5371,1612
2023-10-19T14:53:00.000Z,5965.5371,5965.5371,5961.0787,5961.9243,2642
2023-10-19T14:54:00.000Z,5961.9243,5964.7737,5961.9243,5964.761,2674
2023-10-19T14:55:00.000Z,5964.761,5965.8461,5964.0034,5964.0034,1176
2023-10-19T14:56:00.000Z,5964.0034,5964.7363,5962.0733,5963.0228,1868
2023-10-19T14:57:00.000Z,5963.0228,5965.4221,5961.2574,5964.7321,2476
2023-10-19T14:58:00.000Z,5964.7321,5969.3624,5964.6343,5968.6295,2589
2023-10-19T14:59:00.000Z,5968.6295,5969.6462,5967.1589,5969.6462,2806
2023-10-20T01:00:00.000Z,5981.1565,5988.9349,5981.1565,5988.9349,19751
2023-10-20T01:01:00.000Z,5988.9349,5989.6899,5983.2734,5985.0038,7782
2023-10-20T01:02:00.000Z,5985.0038,5986.8636,5982.1752,5985.5247,8090
2023-10-20T01:03:00.000Z,5985.5247,5990.5638,5985.5247,5988.907,6891
2023-10-20T01:04:00.000Z,5988.907,5989.6399,5983.3964,5984.8722,3587
2023-10-20T01:05:00.000Z,5984.8722,5989.5303,5984.1393,5988.7974,5472
2023-10-20T01:06:00.000Z,5988.7974,5993.6222,5988.0645,5989.3155,8231
2023-10-20T01:07:00.000Z,5989.3155,5990.9126,5987.2383,5990.9126,4233
2023-10-20T01:08:00.000Z,5990.9126,5991.9139,5989.9536,5991.7216,4253
2023-10-20T01:09:00.000Z,5991.7216,6009.7114,5991.7216,6009.682,29602
2023-10-20T01:10:00.000Z,6009.682,6019.0998,6008.9226,6015.6761,18602
2023-10-20T01:11:00.000Z,6015.6761,6016.4756,6009.9972,6010.1699,9501
2023-10-20T01:12:00.000Z,6010.1699,6010.7113,6006.1856,6006.9185,7787
