time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,6101.1712,6104.9968,6101.1712,6103.2801,4438
2023-11-02T05:31:00.000Z,6103.2801,6103.8877,6098.7194,6100.2101,3043
2023-11-02T05:32:00.000Z,6100.2101,6102.0894,6098.4418,6102.0894,1951
2023-11-02T05:33:00.000Z,6102.0894,6102.0894,6098.1542,6098.3566,2711
2023-11-02T05:34:00.000Z,6098.3566,6099.0722,6097.3328,6098.9018,1451
2023-11-02T05:35:00.000Z,6098.9018,6098.9995,6097.129,6097.129,1670
2023-11-02T05:36:00.000Z,6097.129,6099.7946,6096.2369,6097.9764,2678
2023-11-02T05:37:00.000Z,6097.9764,6098.7903,6090.5715,6090.5715,4335
2023-11-02T05:38:00.000Z,6090.5715,6091.1164,6086.458,6087.5597,5192
2023-11-02T05:39:00.000Z,6087.5597,6087.5597,6083.6613,6083.7564,5234
2023-11-02T05:40:00.000Z,6083.7564,6086.1659,6081.9094,6086.0337,4833
2023-11-02T05:41:00.000Z,6086.0337,6086.9297,6083.8061,6086.2246,2741
2023-11-02T05:42:00.000Z,6086.2246,6087.2084,6084.6982,6087.2084,1861
2023-11-02T05:43:00.000Z,6087.2084,6089.0645,6086.4927,6087.6333,2053
2023-11-02T05:44:00.000Z,6087.6333,6089.8796,6087.5381,6088.4935,1286
2023-11-02T05:45:00.000Z,6088.4935,6089.9248,6088.4935,6088.4935,1037
2023-11-02T05:46:00.000Z,6088.4935,6089.114,6087.4245,6087.4245,1496
2023-11-02T05:47:00.000Z,6087.4245,6089.0511,6085.5679,6088.3355,2397
2023-11-02T05:48:00.000Z,6088.3355,6089.1463,6087.4343,6089.1131,1092
2023-11-02T05:49:00.000Z,6089.1131,6091.9035,6088.3476,6091.1573,2666
2023-11-02T05:50:00.000Z,6091.1573,6092.6587,6089.3358,6091.0421,3307
2023-11-02T05:51:00.000Z,6091.0421,6091.7578,6089.0183,6089.9273,1573
2023-11-02T05:52:00.000Z,6089.9273,6090.643,6088.1272,6088.8579,1552
2023-11-02T05:53:00.000Z,6088.8579,6089.9394,6088.0256,6089.9394,1344
2023-11-02T05:54:00.000Z,6089.9394,6092.6816,6085.4391,6086.1345,3168
2023-11-02T05:55:00.000Z,6086.1345,6086.1345,6082.4208,6082.5159,3184
2023-11-02T05:56:00.000Z,6082.5159,6084.0367,6081.3711,6082.2852,2407
2023-11-02T05:57:00.000Z,6082.2852,6082.2852,6078.5475,6079.5933,6358
2023-11-02T05:58:00.000Z,6079.5933,6080.3339,6078.4573,6079.268,2306
2023-11-02T05:59:00.000Z,6079.268,6081.9336,6078.5524,6080.5024,2031
2023-11-02T06:00:00.000Z,6080.5024,6082.8825,6078.8056,6082.1669,3022
2023-11-02T06:01:00.000Z,6082.1669,6088.7594,6080.4003,6088.7168,6658
2023-11-02T06:02:00.000Z,6088.7168,6089.8606,6086.2212,6086.9368,1992
2023-11-02T06:03:00.000Z,6086.9368,6086.9894,6085.8979,6086.2036,912
2023-11-02T06:04:00.000Z,6086.2036,6088.6492,6086.2036,6087.8634,998
2023-11-02T06:05:00.000Z,6087.8634,6088.7275,6087.1477,6088.107,888
2023-11-02T06:06:00.000Z,6088.107,6088.107,6082.1563,6082.1563,2968
2023-11-02T06:07:00.000Z,6082.1563,6083.9414,6080.6711,6080.696,3405
2023-11-02T06:08:00.000Z,6080.696,6080.696,6077.8717,6078.9105,3136
2023-11-02T06:09:00.000Z,6078.9105,6082.0621,6078.464,6080.032,5757
2023-11-02T06:10:00.000Z,6080.032,6081.6417,6077.893,6079.0558,4411
