time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,6153.2792,6153.5512,6149.4781,6149.4781,5941
2023-08-07T13:37:00.000Z,6149.4781,6153.4678,6149.4781,6153.0686,2401
2023-08-07T13:38:00.000Z,6153.0686,6156.4567,6152.629,6156.1988,2307
2023-08-07T13:39:00.000Z,6156.1988,6157.2072,6154.698,6156.8095,3075
2023-08-07T13:40:00.000Z,6156.8095,6156.8095,6155.1572,6156.5751,1437
2023-08-07T13:41:00.000Z,6156.5751,6156.5751,6153.6163,6154.0559,1726
2023-08-07T13:42:00.000Z,6154.0559,6156.4362,6153.6163,6155.9084,1664
2023-08-07T13:43:00.000Z,6155.9084,6157.6726,6155.4458,6157.6726,1417
2023-08-07T13:44:00.000Z,6157.6726,6157.6726,6153.2236,6153.6632,1515
2023-08-07T13:45:00.000Z,6153.6632,6156.1485,6153.0423,6155.491,2101
2023-08-07T13:46:00.000Z,6155.491,6156.2834,6155.0935,6155.099,946
2023-08-07T13:47:00.000Z,6155.099,6155.5386,6152.8237,6152.8237,1683
2023-08-07T13:48:00.000Z,6152.8237,6153.9662,6152.7818,6153.064,1002
2023-08-07T13:49:00.000Z,6153.064,6155.7521,6153.064,6155.1308,698
2023-08-07T13:50:00.000Z,6155.1308,6157.4194,6154.873,6155.6607,1755
2023-08-07T13:51:00.000Z,6155.6607,6156.3581,6153.3448,6154.4939,2434
2023-08-07T13:52:00.000Z,6154.4939,6155.1914,6151.7037,6152.8359,1481
2023-08-07T13:53:00.000Z,6152.8359,6153.0401,6151.1872,6151.5393,1508
2023-08-07T13:54:00.000Z,6151.5393,6153.2525,6151.3575,6152.1521,1799
2023-08-07T13:55:00.000Z,6152.1521,6155.4579,6151.0435,6153.5534,5665
2023-08-07T13:56:00.000Z,6153.5534,6154.4377,6152.3088,6154.2493,8023
2023-08-07T13:57:00.000Z,6154.2493,6155.7666,6153.0059,6154.5128,1673
2023-08-07T13:58:00.000Z,6154.5128,6154.5128,6152.7541,6153.0308,765
2023-08-07T13:59:00.000Z,6153.0308,6153.0308,6147.9065,6150.6452,4872
2023-08-07T14:00:00.000Z,6150.6452,6154.5071,6150.6452,6151.9099,2509
2023-08-07T14:01:00.000Z,6151.9099,6151.9099,6149.0293,6149.4721,2961
2023-08-07T14:02:00.000Z,6149.4721,6151.343,6149.4721,6151.202,1451
2023-08-07T14:03:00.000Z,6151.202,6153.0476,6150.8017,6152.3502,1216
2023-08-07T14:04:00.000Z,6152.3502,6153.7736,6151.6109,6152.2845,1284
2023-08-07T14:05:00.000Z,6152.2845,6155.5509,6152.0687,6154.6474,2697
2023-08-07T14:06:00.000Z,6154.6474,6158.902,6154.2958,6157.672,3218
2023-08-07T14:07:00.000Z,6157.672,6160.9389,6157.672,6160.4443,2658
2023-08-07T14:08:00.000Z,6160.4443,6161.1191,6159.0087,6159.0087,1470
2023-08-07T14:09:00.000Z,6159.0087,6159.6143,6158.3879,6158.9792,1070
2023-08-07T14:10:00.000Z,6158.9792,6159.1496,6157.9652,6158.3571,1085
2023-08-07T14:11:00.000Z,6158.3571,6158.9621,6157.1669,6158.2822,1816
2023-08-07T14:12:00.000Z,6158.2822,6159.7243,6157.8119,6157.8119,1014
2023-08-07T14:13:00.000Z,6157.8119,6158.2726,6155.9643,6157.6187,1813
2023-08-07T14:14:00.000Z,6157.6187,6158.9968,6156.5641,6158.2994,1080
2023-08-07T14:15:00.000Z,6158.2994,6159.0906,6157.1394,6157.8368,1276
2023-08-07T14:16:00.000Z,6157.8368,6157.8368,6155.6706,6156.0199,989
2023-08-07T14:17:00.000Z,6156.0199,6157.8836,6155.9261,6157.1862,882
2023-08-07T14:18:00.000Z,6157.1862,6158.7004,6157.0238,6158.003,962
2023-08-07T14:19:00.000Z,6158.003,6159.3752,6158.003,6159.1119,1162
2023-08-07T14:20:00.000Z,6159.1119,6161.5252,6158.1258,6158.5654,2593
2023-08-07T14:21:00.000Z,6158.5654,6163.244,6158.1258,6161.4013,4064
2023-08-07T14:22:00.000Z,6161.4013,6162.8723,6161.1435,6161.8409,1807
2023-08-07T14:23:00.000Z,6161.8409,6161.8409,6160.9145,6161.22,952
2023-08-07T14:24:00.000Z,6161.22,6162.2389,6160.8868,6162.2389,1117
2023-08-07T14:25:00.000Z,6162.2389,6164.7083,6161.5415,6162.3354,2002
2023-08-07T14:26:00.000Z,6162.3354,6162.775,6160.2063,6162.0234,1085
2023-08-07T14:27:00.000Z,6162.0234,6163.4893,6162.0234,6163.2315,962
2023-08-07T14:28:00.000Z,6163.2315,6163.499,6161.3708,6161.3708,951
2023-08-07T14:29:00.000Z,6161.3708,6165.721,6161.0192,6165.3752,2833
2023-08-07T14:30:00.000Z,6165.3752,6170.5686,6165.3752,6167.6252,4151
2023-08-07T14:31:00.000Z,6167.6252,6168.3226,6165.9297,6165.9297,1651
