time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,6275.6532,6283.2045,6267.9884,6282.3003,7469
2023-08-28T05:31:00.000Z,6282.3003,6284.8141,6276.9298,6281.2847,7351
2023-08-28T05:32:00.000Z,6281.2847,6285.1249,6281.2847,6282.97,4151
2023-08-28T05:33:00.000Z,6282.97,6282.97,6273.9081,6273.96,2127
2023-08-28T05:34:00.000Z,6273.96,6276.1051,6264.5548,6265.9682,4489
2023-08-28T05:35:00.000Z,6265.9682,6272.4103,6265.5431,6270.9791,4608
2023-08-28T05:36:00.000Z,6270.9791,6272.7241,6269.4969,6272.1634,1677
2023-08-28T05:37:00.000Z,6272.1634,6277.1697,6271.6649,6276.7031,2304
2023-08-28T05:38:00.000Z,6276.7031,6280.0246,6275.6278,6277.392,2289
2023-08-28T05:39:00.000Z,6277.392,6277.392,6274.2913,6275.1533,2867
2023-08-28T05:40:00.000Z,6275.1533,6280.2735,6273.834,6279.085,2508
2023-08-28T05:41:00.000Z,6279.085,6282.0475,6278.4205,6279.6729,2366
2023-08-28T05:42:00.000Z,6279.6729,6279.6729,6276.6281,6277.3063,1118
2023-08-28T05:43:00.000Z,6277.3063,6277.4605,6271.5781,6271.5781,1904
2023-08-28T05:44:00.000Z,6271.5781,6272.1907,6269.5715,6269.5715,1534
2023-08-28T05:45:00.000Z,6269.5715,6274.0978,6269.33,6270.3222,3230
2023-08-28T05:46:00.000Z,6270.3222,6272.5805,6269.3337,6272.5805,1512
2023-08-28T05:47:00.000Z,6272.5805,6273.6315,6266.6936,6267.0051,2256
2023-08-28T05:48:00.000Z,6267.0051,6270.8086,6266.3925,6270.3957,2019
2023-08-28T05:49:00.000Z,6270.3957,6271.5475,6268.3962,6268.3962,1133
2023-08-28T05:50:00.000Z,6268.3962,6271.0989,6264.6249,6264.6249,3936
2023-08-28T05:51:00.000Z,6264.6249,6266.0023,6263.6136,6265.223,2293
2023-08-28T05:52:00.000Z,6265.223,6265.3319,6261.5326,6262.1971,2062
2023-08-28T05:53:00.000Z,6262.1971,6264.9682,6261.5846,6264.3557,2428
2023-08-28T05:54:00.000Z,6264.3557,6266.0412,6264.2067,6264.9937,1727
2023-08-28T05:55:00.000Z,6264.9937,6265.1427,6260.3119,6260.3119,3311
