time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,6225.7406,6249.0884,6225.7406,6249.0884,23724
2023-08-04T01:01:00.000Z,6249.0884,6250.0243,6240.2483,6244.533,12261
2023-08-04T01:02:00.000Z,6244.533,6246.3272,6239.3733,6244.987,9956
2023-08-04T01:03:00.000Z,6244.987,6247.2034,6243.437,6245.5685,3955
2023-08-04T01:04:00.000Z,6245.5685,6246.8062,6241.9821,6243.1619,5313
2023-08-04T01:05:00.000Z,6243.1619,6243.6287,6239.6255,6242.5791,6138
2023-08-04T01:06:00.000Z,6242.5791,6242.5791,6235.6899,6236.491,6446
2023-08-04T01:07:00.000Z,6236.491,6238.3919,6233.1524,6233.3952,5559
2023-08-04T01:08:00.000Z,6233.3952,6236.1843,6229.9775,6235.4292,4454
2023-08-04T01:09:00.000Z,6235.4292,6243.6908,6234.9531,6243.4481,5315
2023-08-04T01:10:00.000Z,6243.4481,6249.2123,6241.8499,6248.1391,9304
2023-08-04T01:11:00.000Z,6248.1391,6249.8143,6243.2459,6244.0447,5587
2023-08-04T01:12:00.000Z,6244.0447,6245.5194,6240.7456,6241.2857,2906
2023-08-04T01:13:00.000Z,6241.2857,6245.8331,6240.3134,6243.3474,3493
2023-08-04T01:14:00.000Z,6243.3474,6243.8236,6237.7708,6242.5096,3842
2023-08-04T01:15:00.000Z,6242.5096,6244.0116,6235.1655,6239.5942,4867
2023-08-04T01:16:00.000Z,6239.5942,6240.7225,6235.2257,6235.771,2721
2023-08-04T01:17:00.000Z,6235.771,6237.6903,6235.771,6236.9556,2025
2023-08-04T01:18:00.000Z,6236.9556,6241.5098,6235.5388,6241.5098,2728
2023-08-04T01:19:00.000Z,6241.5098,6245.1671,6241.5098,6244.3587,2544
2023-08-04T01:20:00.000Z,6244.3587,6246.1455,6242.2084,6245.6293,2834
2023-08-04T01:21:00.000Z,6245.6293,6248.5095,6242.9989,6248.5095,5024
2023-08-04T01:22:00.000Z,6248.5095,6252.4285,6246.9099,6252.4285,4942
2023-08-04T01:23:00.000Z,6252.4285,6252.4463,6248.7942,6250.0521,3776
2023-08-04T01:24:00.000Z,6250.0521,6251.0587,6245.6516,6248.565,5686
2023-08-04T01:25:00.000Z,6248.565,6248.565,6246.2095,6247.0645,2457
2023-08-04T01:26:00.000Z,6247.0645,6253.1074,6246.8311,6252.7226,3011
2023-08-04T01:27:00.000Z,6252.7226,6252.7226,6247.9381,6249.1714,2289
2023-08-04T01:28:00.000Z,6249.1714,6251.5424,6246.1228,6247.4489,2671
2023-08-04T01:29:00.000Z,6247.4489,6249.8426,6246.5002,6249.8262,2437
2023-08-04T01:30:00.000Z,6249.8262,6250.4291,6244.5357,6244.7691,4750
2023-08-04T01:31:00.000Z,6244.7691,6245.4753,6240.9548,6244.8411,4100
2023-08-04T01:32:00.000Z,6244.8411,6247.0131,6243.3985,6246.0841,2916
2023-08-04T01:33:00.000Z,6246.0841,6247.2944,6244.5863,6246.4021,1595
2023-08-04T01:34:00.000Z,6246.4021,6247.4297,6244.7618,6245.3345,1700
2023-08-04T01:35:00.000Z,6245.3345,6249.2661,6245.3345,6249.2661,2664
2023-08-04T01:36:00.000Z,6249.2661,6250.5851,6247.3891,6249.4113,2758
2023-08-04T01:37:00.000Z,6249.4113,6249.6541,6244.709,6245.3785,2821
2023-08-04T01:38:00.000Z,6245.3785,6248.5229,6244.7282,6246.3478,2677
2023-08-04T01:39:00.000Z,6246.3478,6251.5515,6246.3478,6250.4425,2603
2023-08-04T01:40:00.000Z,6250.4425,6253.5176,6249.0481,6252.6612,4925
2023-08-04T01:41:00.000Z,6252.6612,6252.947,6251.0083,6251.2417,2065
2023-08-04T01:42:00.000Z,6251.2417,6256.3045,6250.9774,6254.8747,4990
2023-08-04T01:43:00.000Z,6254.8747,6254.8747,6251.8793,6253.8688,3579
2023-08-04T01:44:00.000Z,6253.8688,6254.1022,6251.1978,6251.1978,1967
2023-08-04T01:45:00.000Z,6251.1978,6253.2248,6250.62,6251.1778,2110
2023-08-04T01:46:00.000Z,6251.1778,6253.2225,6248.8613,6249.8239,2411
2023-08-04T01:47:00.000Z,6249.8239,6250.3,6245.8429,6246.4155,2172
2023-08-04T01:48:00.000Z,6246.4155,6247.4767,6243.2773,6244.9434,2463
2023-08-04T01:49:00.000Z,6244.9434,6246.0186,6244.2355,6245.0375,1472
2023-08-04T01:50:00.000Z,6245.0375,6245.1736,6240.3336,6241.1563,4121
2023-08-04T01:51:00.000Z,6241.1563,6245.637,6240.6638,6244.4374,3593
2023-08-04T01:52:00.000Z,6244.4374,6245.5764,6242.0531,6242.5292,2389
2023-08-04T01:53:00.000Z,6242.5292,6244.7172,6240.7608,6241.1683,2584
2023-08-04T01:54:00.000Z,6241.1683,6243.3512,6240.4831,6242.208,1851
2023-08-04T01:55:00.000Z,6242.208,6243.8736,6241.4353,6241.4353,1298
2023-08-04T01:56:00.000Z,6241.4353,6242.1448,6239.2926,6239.3673,2920
2023-08-04T01:57:00.000Z,6239.3673,6239.8434,6234.4398,6235.6425,4123
2023-08-04T01:58:00.000Z,6235.6425,6239.7835,6235.4092,6238.3566,3517
2023-08-04T01:59:00.000Z,6238.3566,6244.0522,6238.1232,6243.2274,2362
2023-08-04T02:00:00.000Z,6243.2274,6243.4379,6241.6766,6243.1007,1874
2023-08-04T02:01:00.000Z,6243.1007,6244.0778,6240.6707,6243.4868,3124
2023-08-04T02:02:00.000Z,6243.4868,6243.4868,6238.0463,6238.0463,2677
2023-08-04T02:03:00.000Z,6238.0463,6239.1498,6233.7869,6235.5967,4107
2023-08-04T02:04:00.000Z,6235.5967,6235.8301,6224.9371,6227.4672,7699
2023-08-04T02:05:00.000Z,6227.4672,6231.2866,6226.8372,6230.5142,4138
2023-08-04T02:06:00.000Z,6230.5142,6230.5142,6228.4809,6229.7323,2087
2023-08-04T02:07:00.000Z,6229.7323,6229.7323,6224.8263,6224.8263,3775
2023-08-04T02:08:00.000Z,6224.8263,6227.1065,6224.3915,6225.6899,4052
2023-08-04T02:09:00.000Z,6225.6899,6228.4739,6225.2137,6228.2311,2375
2023-08-04T02:10:00.000Z,6228.2311,6231.1623,6227.6642,6230.6075,4036
2023-08-04T02:11:00.000Z,6230.6075,6230.6804,6226.5472,6229.1937,2984
2023-08-04T02:12:00.000Z,6229.1937,6231.2554,6228.4272,6231.2554,1058
2023-08-04T02:13:00.000Z,6231.2554,6232.0878,6226.025,6226.6251,2148
2023-08-04T02:14:00.000Z,6226.6251,6227.9282,6225.3948,6227.294,1613
2023-08-04T02:30:00.000Z,6227.3865,6229.4826,6225.2412,6227.5337,3242
2023-08-04T02:31:00.000Z,6227.5337,6232.7006,6227.5337,6229.8463,4634
2023-08-04T02:32:00.000Z,6229.8463,6233.3951,6229.8463,6231.3682,3215
2023-08-04T02:33:00.000Z,6231.3682,6232.9763,6230.2657,6232.6919,1346
2023-08-04T02:34:00.000Z,6232.6919,6234.1289,6231.051,6231.051,1458
2023-08-04T02:35:00.000Z,6231.051,6235.7656,6230.8497,6230.8497,3195
2023-08-04T02:36:00.000Z,6230.8497,6235.1511,6230.3514,6233.9254,2245
2023-08-04T02:37:00.000Z,6233.9254,6235.1949,6233.2865,6233.5343,1662
2023-08-04T02:38:00.000Z,6233.5343,6233.5343,6223.8339,6223.8339,5278
2023-08-04T02:39:00.000Z,6223.8339,6224.996,6221.5466,6223.3793,4419
2023-08-04T02:40:00.000Z,6223.3793,6225.3445,6222.3564,6223.1933,2917
2023-08-04T02:41:00.000Z,6223.1933,6223.6472,6219.9237,6221.1667,4019
2023-08-04T02:42:00.000Z,6221.1667,6223.7727,6220.294,6222.7389,2310
2023-08-04T02:43:00.000Z,6222.7389,6226.4173,6222.4876,6225.9347,1556
2023-08-04T02:44:00.000Z,6225.9347,6228.2159,6225.9347,6228.2159,1085
2023-08-04T02:45:00.000Z,6228.2159,6232.0169,6227.7397,6230.5845,2972
2023-08-04T02:46:00.000Z,6230.5845,6230.5845,6226.3482,6226.3482,2910
2023-08-04T02:47:00.000Z,6226.3482,6231.5509,6225.7574,6230.0789,2595
2023-08-04T02:48:00.000Z,6230.0789,6234.1138,6230.0789,6233.8804,1713
2023-08-04T02:49:00.000Z,6233.8804,6235.2326,6232.8273,6233.3084,1709
2023-08-04T02:50:00.000Z,6233.3084,6239.166,6232.1558,6235.231,4511
2023-08-04T02:51:00.000Z,6235.231,6235.7029,6228.6212,6229.6714,3805
2023-08-04T02:52:00.000Z,6229.6714,6230.6007,6228.032,6228.945,1452
2023-08-04T02:53:00.000Z,6228.945,6228.945,6219.4306,6219.439,4442
2023-08-04T02:54:00.000Z,6219.439,6219.9151,6211.606,6215.1025,8911
2023-08-04T02:55:00.000Z,6215.1025,6215.2766,6210.6846,6213.0964,4345
2023-08-04T02:56:00.000Z,6213.0964,6215.5814,6212.6202,6215.2099,2623
2023-08-04T02:57:00.000Z,6215.2099,6218.2063,6214.7337,6216.5201,2565
2023-08-04T02:58:00.000Z,6216.5201,6218.676,6216.1721,6218.039,1750
2023-08-04T02:59:00.000Z,6218.039,6219.2834,6215.7345,6217.0805,2728
2023-08-04T03:00:00.000Z,6217.0805,6218.2584,6212.5003,6212.9441,3964
2023-08-04T03:01:00.000Z,6212.9441,6215.3356,6212.1489,6214.5804,2037
2023-08-04T03:02:00.000Z,6214.5804,6214.8138,6211.1961,6212.9001,2089
2023-08-04T03:03:00.000Z,6212.9001,6215.5833,6212.0093,6212.5489,1793
2023-08-04T03:04:00.000Z,6212.5489,6215.1868,6210.8809,6215.1868,1822
2023-08-04T03:05:00.000Z,6215.1868,6217.0634,6214.589,6216.0516,1746
2023-08-04T03:06:00.000Z,6216.0516,6217.5103,6215.595,6217.4393,1173
2023-08-04T03:07:00.000Z,6217.4393,6220.6825,6216.9631,6220.5016,2429
2023-08-04T03:08:00.000Z,6220.5016,6220.5016,6218.8812,6220.0668,1040
2023-08-04T03:09:00.000Z,6220.0668,6222.4333,6218.6042,6220.3204,2650
2023-08-04T03:10:00.000Z,6220.3204,6223.0767,6218.5992,6223.0767,2072
2023-08-04T03:11:00.000Z,6223.0767,6225.1954,6222.3671,6224.7192,2827
2023-08-04T03:12:00.000Z,6224.7192,6229.0139,6224.7192,6227.8531,3215
