time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,6314.215,6314.215,6293.9329,6298.4371,26882
2023-07-31T13:01:00.000Z,6298.4371,6299.3142,6288.0827,6290.758,19942
2023-07-31T13:02:00.000Z,6290.758,6294.6857,6283.6991,6287.0789,16912
2023-07-31T13:03:00.000Z,6287.0789,6287.2797,6273.4183,6278.952,19837
2023-07-31T13:04:00.000Z,6278.952,6278.952,6260.5903,6267.2553,24092
2023-07-31T13:05:00.000Z,6267.2553,6269.0531,6263.3275,6266.2392,17051
2023-07-31T13:06:00.000Z,6266.2392,6282.2952,6264.0335,6282.2952,14902
2023-07-31T13:07:00.000Z,6282.2952,6284.0342,6278.8515,6278.9358,7699
2023-07-31T13:08:00.000Z,6278.9358,6281.3803,6274.162,6274.667,9316
2023-07-31T13:09:00.000Z,6274.667,6282.8706,6273.7206,6280.8222,6915
2023-07-31T13:10:00.000Z,6280.8222,6280.8222,6270.4515,6275.0151,8377
2023-07-31T13:11:00.000Z,6275.0151,6275.3618,6271.0501,6273.2748,4209
2023-07-31T13:12:00.000Z,6273.2748,6278.4294,6271.7327,6278.0969,3395
2023-07-31T13:13:00.000Z,6278.0969,6283.0592,6276.0873,6280.483,6022
2023-07-31T13:14:00.000Z,6280.483,6283.7062,6279.5726,6281.4543,5390
2023-07-31T13:15:00.000Z,6281.4543,6283.0075,6279.3707,6280.3889,4198
2023-07-31T13:16:00.000Z,6280.3889,6291.8415,6280.3889,6290.2838,8764
2023-07-31T13:17:00.000Z,6290.2838,6294.5729,6289.6636,6292.6371,4722
2023-07-31T13:18:00.000Z,6292.6371,6293.4328,6290.2691,6291.6101,3486
2023-07-31T13:19:00.000Z,6291.6101,6292.5241,6287.8253,6289.3838,3465
2023-07-31T13:20:00.000Z,6289.3838,6292.9802,6289.3838,6292.4752,3566
2023-07-31T13:21:00.000Z,6292.4752,6293.3326,6289.7704,6289.9743,2998
2023-07-31T13:22:00.000Z,6289.9743,6289.9743,6283.3469,6285.7226,4588
2023-07-31T13:23:00.000Z,6285.7226,6286.4586,6284.0393,6284.0393,1208
2023-07-31T13:24:00.000Z,6284.0393,6284.7958,6282.3655,6282.3655,1724
2023-07-31T13:25:00.000Z,6282.3655,6283.8765,6278.2317,6280.3483,4302
2023-07-31T13:26:00.000Z,6280.3483,6283.287,6276.2908,6276.708,5501
2023-07-31T13:27:00.000Z,6276.708,6277.213,6271.2768,6273.9715,6703
2023-07-31T13:28:00.000Z,6273.9715,6277.1488,6273.1217,6276.2761,4666
2023-07-31T13:29:00.000Z,6276.2761,6279.4544,6276.2761,6278.4957,2370
2023-07-31T13:30:00.000Z,6278.4957,6282.1485,6276.5063,6278.0584,4246
2023-07-31T13:31:00.000Z,6278.0584,6281.2696,6277.2615,6281.2696,1698
2023-07-31T13:32:00.000Z,6281.2696,6282.4934,6279.233,6279.738,1767
2023-07-31T13:33:00.000Z,6279.738,6283.3615,6279.738,6281.6922,2165
2023-07-31T13:34:00.000Z,6281.6922,6284.3961,6281.6922,6283.8911,1630
2023-07-31T13:35:00.000Z,6283.8911,6285.9743,6281.4825,6282.3614,3795
2023-07-31T13:36:00.000Z,6282.3614,6282.3614,6277.1207,6277.1325,3648
2023-07-31T13:37:00.000Z,6277.1325,6279.6149,6276.8276,6278.6318,1754
2023-07-31T13:38:00.000Z,6278.6318,6281.0993,6278.1248,6280.3904,1189
2023-07-31T13:39:00.000Z,6280.3904,6280.3904,6276.6289,6277.3333,2832
2023-07-31T13:40:00.000Z,6277.3333,6277.3333,6272.0234,6273.9693,5053
2023-07-31T13:41:00.000Z,6273.9693,6274.6793,6270.6208,6271.9561,4613
2023-07-31T13:42:00.000Z,6271.9561,6272.16,6268.5959,6269.5181,6169
2023-07-31T13:43:00.000Z,6269.5181,6274.4715,6269.0607,6273.4789,4418
2023-07-31T13:44:00.000Z,6273.4789,6275.0036,6272.1536,6273.0879,2853
2023-07-31T13:45:00.000Z,6273.0879,6275.446,6272.4819,6273.7191,2751
2023-07-31T13:46:00.000Z,6273.7191,6273.7191,6272.3142,6272.4152,1095
2023-07-31T13:47:00.000Z,6272.4152,6273.6291,6271.1401,6272.1501,1970
2023-07-31T13:48:00.000Z,6272.1501,6272.3531,6264.596,6265.4785,9450
2023-07-31T13:49:00.000Z,6265.4785,6268.615,6265.288,6268.5908,3673
2023-07-31T13:50:00.000Z,6268.5908,6270.0487,6266.8223,6267.7549,2678
2023-07-31T13:51:00.000Z,6267.7549,6269.6273,6267.3914,6268.7721,3430
2023-07-31T13:52:00.000Z,6268.7721,6268.9679,6261.3998,6261.9193,8157
2023-07-31T13:53:00.000Z,6261.9193,6264.5805,6260.3682,6263.9005,4772
2023-07-31T13:54:00.000Z,6263.9005,6263.9005,6249.9394,6250.4629,15583
2023-07-31T13:55:00.000Z,6250.4629,6256.0215,6249.451,6249.7116,10283
2023-07-31T13:56:00.000Z,6249.7116,6253.224,6246.3265,6251.9808,9261
2023-07-31T13:57:00.000Z,6251.9808,6252.8238,6250.024,6250.1323,5113
2023-07-31T13:58:00.000Z,6250.1323,6253.2596,6249.9284,6250.2664,4686
2023-07-31T13:59:00.000Z,6250.2664,6255.9687,6250.2664,6255.7889,6053
2023-07-31T14:00:00.000Z,6255.7889,6255.7889,6252.4182,6252.9901,4998
2023-07-31T14:01:00.000Z,6252.9901,6258.1193,6252.2941,6257.1998,5137
2023-07-31T14:02:00.000Z,6257.1998,6260.6816,6256.9522,6258.888,4999
2023-07-31T14:03:00.000Z,6258.888,6258.888,6255.9173,6257.124,4283
2023-07-31T14:04:00.000Z,6257.124,6264.39,6257.124,6264.39,6142
2023-07-31T14:05:00.000Z,6264.39,6267.5109,6263.9036,6264.9163,6610
2023-07-31T14:06:00.000Z,6264.9163,6265.1203,6257.7511,6258.5042,3529
2023-07-31T14:07:00.000Z,6258.5042,6259.0884,6257.6704,6258.1754,1721
2023-07-31T14:08:00.000Z,6258.1754,6261.0728,6257.9579,6260.0412,2179
2023-07-31T14:09:00.000Z,6260.0412,6260.0412,6258.3043,6258.8597,1637
2023-07-31T14:10:00.000Z,6258.8597,6262.3034,6258.6558,6262.2004,1873
2023-07-31T14:11:00.000Z,6262.2004,6262.2004,6257.7723,6257.9762,1849
