time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,6273.5475,6275.2901,6264.5895,6269.9551,21262
2023-09-25T01:01:00.000Z,6269.9551,6271.4361,6264.962,6269.4652,9575
2023-09-25T01:02:00.000Z,6269.4652,6272.1934,6266.906,6271.4659,8949
2023-09-25T01:03:00.000Z,6271.4659,6281.1978,6270.8983,6280.4703,7906
2023-09-25T01:04:00.000Z,6280.4703,6281.1694,6276.6208,6278.4432,5116
2023-09-25T01:05:00.000Z,6278.4432,6279.2228,6273.7425,6276.72,5238
2023-09-25T01:06:00.000Z,6276.72,6283.2874,6276.72,6282.56,6397
2023-09-25T01:07:00.000Z,6282.56,6283.3507,6276.7258,6279.0362,3834
2023-09-25T01:08:00.000Z,6279.0362,6279.0362,6269.9677,6270.7584,4809
2023-09-25T01:09:00.000Z,6270.7584,6273.3973,6268.2806,6270.4652,4418
2023-09-25T01:10:00.000Z,6270.4652,6272.2917,6267.9452,6271.3194,3449
2023-09-25T01:11:00.000Z,6271.3194,6275.9752,6270.592,6275.9752,2882
2023-09-25T01:12:00.000Z,6275.9752,6275.9752,6270.8584,6271.7574,2151
2023-09-25T01:13:00.000Z,6271.7574,6281.7276,6271.7574,6281.0859,3074
2023-09-25T01:14:00.000Z,6281.0859,6281.0859,6277.601,6278.4886,3563
2023-09-25T01:15:00.000Z,6278.4886,6278.4886,6272.9287,6272.9287,2514
2023-09-25T01:16:00.000Z,6272.9287,6276.6818,6270.8615,6275.1879,2942
2023-09-25T01:17:00.000Z,6275.1879,6275.9153,6269.1028,6269.1028,2420
2023-09-25T01:18:00.000Z,6269.1028,6269.8268,6260.8042,6262.6656,8250
2023-09-25T01:19:00.000Z,6262.6656,6265.1319,6261.5072,6263.5332,3290
2023-09-25T01:20:00.000Z,6263.5332,6263.5332,6251.6229,6253.9651,11179
2023-09-25T01:21:00.000Z,6253.9651,6255.4158,6250.4482,6251.15,7773
2023-09-25T01:22:00.000Z,6251.15,6253.098,6247.2935,6247.2935,6949
2023-09-25T01:23:00.000Z,6247.2935,6248.0209,6241.4177,6242.5336,12513
2023-09-25T01:24:00.000Z,6242.5336,6249.9405,6241.4862,6249.3308,6157
2023-09-25T01:25:00.000Z,6249.3308,6250.0582,6245.7061,6245.7061,5456
2023-09-25T01:26:00.000Z,6245.7061,6251.2617,6244.2841,6251.2444,4973
2023-09-25T01:27:00.000Z,6251.2444,6252.8904,6248.6741,6249.6842,4374
2023-09-25T01:28:00.000Z,6249.6842,6250.4116,6246.5634,6248.0728,2109
2023-09-25T01:29:00.000Z,6248.0728,6248.8003,6240.758,6242.4514,7200
2023-09-25T01:30:00.000Z,6242.4514,6248.21,6242.379,6248.21,3792
2023-09-25T01:31:00.000Z,6248.21,6250.9677,6244.4696,6246.4362,4328
