time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5988.3196,5988.3196,5972.8939,5974.8589,21782
2023-10-23T01:01:00.000Z,5974.8589,5975.6087,5970.2588,5971.0403,11137
2023-10-23T01:02:00.000Z,5971.0403,5971.0403,5963.5999,5963.5999,10500
2023-10-23T01:03:00.000Z,5963.5999,5970.3059,5956.1189,5968.9155,17026
2023-10-23T01:04:00.000Z,5968.9155,5969.7253,5965.5968,5969.0178,7008
2023-10-23T01:05:00.000Z,5969.0178,5975.137,5967.8044,5975.137,8234
2023-10-23T01:06:00.000Z,5975.137,5980.5837,5973.5625,5978.7515,8258
2023-10-23T01:07:00.000Z,5978.7515,5978.7515,5964.1044,5964.9327,8919
2023-10-23T01:08:00.000Z,5964.9327,5970.5741,5962.3366,5970.5741,5750
2023-10-23T01:09:00.000Z,5970.5741,5978.6124,5969.8398,5971.791,5489
2023-10-23T01:10:00.000Z,5971.791,5979.6921,5970.9377,5976.7534,6434
2023-10-23T01:11:00.000Z,5976.7534,5977.6575,5973.9852,5977.5622,4244
2023-10-23T01:12:00.000Z,5977.5622,5978.8995,5975.1205,5976.7773,3462
2023-10-23T01:13:00.000Z,5976.7773,5982.6005,5976.7773,5976.8605,5518
2023-10-23T01:14:00.000Z,5976.8605,5976.8991,5971.1746,5974.2748,4904
2023-10-23T01:15:00.000Z,5974.2748,5977.6444,5971.064,5977.5688,4499
2023-10-23T01:16:00.000Z,5977.5688,5979.3439,5973.9587,5977.1888,3072
2023-10-23T01:17:00.000Z,5977.1888,5988.4821,5977.1888,5988.2817,7097
2023-10-23T01:18:00.000Z,5988.2817,5988.3382,5982.9095,5983.9375,4997
2023-10-23T01:19:00.000Z,5983.9375,5983.9375,5979.1061,5982.7414,3562
2023-10-23T01:20:00.000Z,5982.7414,5987.4646,5981.0081,5984.9326,4481
2023-10-23T01:21:00.000Z,5984.9326,5985.6669,5981.0539,5981.9761,4323
2023-10-23T01:22:00.000Z,5981.9761,5982.7104,5975.271,5975.271,4907
2023-10-23T01:23:00.000Z,5975.271,5978.4891,5974.3739,5976.1595,3680
2023-10-23T01:24:00.000Z,5976.1595,5976.1595,5970.9002,5973.1141,5004
2023-10-23T01:25:00.000Z,5973.1141,5977.4244,5972.1059,5976.6376,2682
2023-10-23T01:26:00.000Z,5976.6376,5983.2667,5976.6376,5981.8551,2680
2023-10-23T01:27:00.000Z,5981.8551,5982.6943,5979.225,5980.9191,2458
2023-10-23T01:28:00.000Z,5980.9191,5981.6178,5977.1541,5980.7139,2448
2023-10-23T01:29:00.000Z,5980.7139,5980.737,5978.1903,5978.7271,1388
2023-10-23T01:30:00.000Z,5978.7271,5982.2168,5977.1263,5981.6344,3301
2023-10-23T01:31:00.000Z,5981.6344,5985.501,5978.1504,5985.501,3574
2023-10-23T01:32:00.000Z,5985.501,5987.984,5981.9864,5982.0712,4574
2023-10-23T01:33:00.000Z,5982.0712,5983.6832,5981.1743,5983.6832,1947
2023-10-23T01:34:00.000Z,5983.6832,5988.6751,5983.0338,5988.5287,4060
2023-10-23T01:35:00.000Z,5988.5287,5992.4846,5987.7944,5988.0734,5864
2023-10-23T01:36:00.000Z,5988.0734,5992.4364,5987.8667,5991.3784,3870
2023-10-23T01:37:00.000Z,5991.3784,5992.6594,5989.168,5989.168,2292
2023-10-23T01:38:00.000Z,5989.168,5994.3327,5989.168,5993.7643,4650
2023-10-23T01:39:00.000Z,5993.7643,6001.5658,5993.7643,6001.3721,7592
2023-10-23T01:40:00.000Z,6001.3721,6004.2785,5997.8091,6003.5442,6171
2023-10-23T01:41:00.000Z,6003.5442,6006.0854,5999.6832,6000.4931,6582
2023-10-23T01:42:00.000Z,6000.4931,6001.6158,5998.0244,5999.8707,3759
2023-10-23T01:43:00.000Z,5999.8707,5999.8707,5994.7852,5997.7175,4606
2023-10-23T01:44:00.000Z,5997.7175,5997.7175,5994.7475,5994.7475,2676
2023-10-23T01:45:00.000Z,5994.7475,6000.4899,5992.7308,5999.6664,5115
2023-10-23T01:46:00.000Z,5999.6664,6002.2662,5995.9188,5996.8226,3686
2023-10-23T01:47:00.000Z,5996.8226,5999.4058,5994.8989,5999.4058,2633
2023-10-23T01:48:00.000Z,5999.4058,6001.3926,5997.724,6000.4647,2306
2023-10-23T01:49:00.000Z,6000.4647,6000.4647,5994.0473,5994.8664,2351
2023-10-23T01:50:00.000Z,5994.8664,5997.301,5993.3978,5994.7439,2508
2023-10-23T01:51:00.000Z,5994.7439,5994.7439,5987.4309,5987.4309,4429
2023-10-23T01:52:00.000Z,5987.4309,5987.4309,5980.183,5981.1148,7407
2023-10-23T01:53:00.000Z,5981.1148,5981.849,5974.1456,5976.0337,6711
2023-10-23T01:54:00.000Z,5976.0337,5976.768,5970.2761,5972.9134,6821
2023-10-23T01:55:00.000Z,5972.9134,5972.9134,5966.4378,5967.1386,13407
2023-10-23T01:56:00.000Z,5967.1386,5972.9726,5967.1386,5971.254,4394
2023-10-23T01:57:00.000Z,5971.254,5977.7418,5971.0196,5976.0141,5508
2023-10-23T01:58:00.000Z,5976.0141,5976.7458,5973.0535,5976.7458,2592
2023-10-23T01:59:00.000Z,5976.7458,5978.502,5976.0115,5977.8237,2591
2023-10-23T02:00:00.000Z,5977.8237,5981.5765,5977.2979,5978.8354,6043
2023-10-23T02:01:00.000Z,5978.8354,5978.8354,5976.246,5977.2258,3121
2023-10-23T02:02:00.000Z,5977.2258,5981.745,5977.141,5981.745,3149
2023-10-23T02:03:00.000Z,5981.745,5985.6901,5981.0107,5984.7521,4191
2023-10-23T02:04:00.000Z,5984.7521,5990.5333,5984.7521,5989.799,4350
2023-10-23T02:05:00.000Z,5989.799,5995.1958,5988.9151,5993.5244,5859
2023-10-23T02:06:00.000Z,5993.5244,6000.3578,5992.6775,6000.3578,6598
2023-10-23T02:07:00.000Z,6000.3578,6000.3578,5994.9772,5996.635,5312
2023-10-23T02:08:00.000Z,5996.635,6004.3396,5996.635,5999.6628,8411
2023-10-23T02:09:00.000Z,5999.6628,6000.3971,5995.7168,5995.8864,3225
2023-10-23T02:10:00.000Z,5995.8864,5997.3745,5991.0861,5991.8203,3862
2023-10-23T02:11:00.000Z,5991.8203,5995.5484,5991.0861,5995.5484,3247
2023-10-23T02:12:00.000Z,5995.5484,5997.3091,5994.8141,5995.538,1649
2023-10-23T02:13:00.000Z,5995.538,5995.538,5988.9944,5990.4597,3319
2023-10-23T02:14:00.000Z,5990.4597,5991.146,5988.7918,5989.847,1334
2023-10-23T02:30:00.000Z,5988.887,5988.887,5978.2801,5980.2103,6770
2023-10-23T02:31:00.000Z,5980.2103,5981.7022,5973.3219,5973.3589,8201
2023-10-23T02:32:00.000Z,5973.3589,5977.7026,5972.2851,5973.2054,5560
2023-10-23T02:33:00.000Z,5973.2054,5977.9194,5972.3954,5976.8169,3760
