time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,6305.0614,6308.3263,6301.7636,6307.9457,7996
2023-08-25T01:01:00.000Z,6307.9457,6308.3118,6302.2707,6308.2394,4832
2023-08-25T01:02:00.000Z,6308.2394,6310.316,6302.8649,6304.3692,3759
2023-08-25T01:03:00.000Z,6304.3692,6306.7223,6303.5642,6305.4226,2674
2023-08-25T01:04:00.000Z,6305.4226,6307.8069,6303.8192,6306.5435,1756
2023-08-25T01:05:00.000Z,6306.5435,6307.1808,6301.805,6301.805,2247
2023-08-25T01:06:00.000Z,6301.805,6305.8497,6301.805,6304.8128,1622
2023-08-25T01:07:00.000Z,6304.8128,6306.8754,6301.9844,6305.4821,1631
2023-08-25T01:08:00.000Z,6305.4821,6311.9428,6305.4821,6311.2142,3689
2023-08-25T01:09:00.000Z,6311.2142,6311.2142,6309.802,6309.8521,1990
2023-08-25T01:10:00.000Z,6309.8521,6312.4881,6307.8685,6311.3103,3330
2023-08-25T01:11:00.000Z,6311.3103,6311.3103,6308.6622,6309.3916,1663
2023-08-25T01:12:00.000Z,6309.3916,6309.3916,6305.9582,6307.5037,1554
2023-08-25T01:13:00.000Z,6307.5037,6311.8195,6306.8974,6311.122,1828
2023-08-25T01:14:00.000Z,6311.122,6317.9089,6311.122,6316.1178,4807
2023-08-25T01:15:00.000Z,6316.1178,6316.1178,6311.6948,6312.3327,2761
2023-08-25T01:16:00.000Z,6312.3327,6315.7433,6312.3327,6314.0787,1789
2023-08-25T01:17:00.000Z,6314.0787,6317.8369,6313.528,6316.884,3785
2023-08-25T01:18:00.000Z,6316.884,6317.6105,6313.6168,6317.0037,2563
2023-08-25T01:19:00.000Z,6317.0037,6319.8725,6316.8686,6317.5277,3185
2023-08-25T01:20:00.000Z,6317.5277,6317.5277,6315.1441,6315.1584,1416
2023-08-25T01:21:00.000Z,6315.1584,6315.7652,6309.9337,6310.738,3685
2023-08-25T01:22:00.000Z,6310.738,6314.7843,6310.738,6314.7233,1711
2023-08-25T01:23:00.000Z,6314.7233,6320.3831,6314.7233,6319.1086,2473
2023-08-25T01:24:00.000Z,6319.1086,6321.6,6319.0525,6319.9932,2536
2023-08-25T01:25:00.000Z,6319.9932,6321.2993,6318.271,6319.9395,2377
2023-08-25T01:26:00.000Z,6319.9395,6319.9395,6315.14,6315.201,1779
2023-08-25T01:27:00.000Z,6315.201,6317.8935,6315.0824,6317.2867,1816
2023-08-25T01:28:00.000Z,6317.2867,6317.3477,6314.0349,6314.0349,922
2023-08-25T01:29:00.000Z,6314.0349,6316.8214,6312.939,6316.354,2200
2023-08-25T01:30:00.000Z,6316.354,6316.354,6313.7429,6315.2787,2130
2023-08-25T01:31:00.000Z,6315.2787,6319.5835,6315.2787,6319.0748,1740
2023-08-25T01:32:00.000Z,6319.0748,6321.0007,6318.5804,6320.1272,2044
2023-08-25T01:33:00.000Z,6320.1272,6320.1882,6318.4912,6319.098,1125
2023-08-25T01:34:00.000Z,6319.098,6322.1966,6317.6548,6321.8164,2625
2023-08-25T01:35:00.000Z,6321.8164,6321.8164,6317.7265,6318.5001,1970
2023-08-25T01:36:00.000Z,6318.5001,6322.7884,6317.639,6322.0349,2261
2023-08-25T01:37:00.000Z,6322.0349,6322.0349,6319.0572,6320.4074,2074
2023-08-25T01:38:00.000Z,6320.4074,6321.6819,6317.1441,6317.1441,2037
2023-08-25T01:39:00.000Z,6317.1441,6319.1187,6314.7476,6315.3544,2235
2023-08-25T01:40:00.000Z,6315.3544,6315.3544,6312.8277,6314.4885,2240
2023-08-25T01:41:00.000Z,6314.4885,6319.2176,6313.8817,6318.2832,2291
2023-08-25T01:42:00.000Z,6318.2832,6318.2908,6316.8125,6317.623,718
2023-08-25T01:43:00.000Z,6317.623,6320.0939,6317.623,6319.4066,1417
2023-08-25T01:44:00.000Z,6319.4066,6320.0134,6316.0384,6317.2974,1395
2023-08-25T01:45:00.000Z,6317.2974,6317.3951,6313.5626,6315.1422,1676
2023-08-25T01:46:00.000Z,6315.1422,6322.0415,6315.0813,6321.3919,1820
2023-08-25T01:47:00.000Z,6321.3919,6325.9573,6321.1966,6323.5384,3274
2023-08-25T01:48:00.000Z,6323.5384,6324.1452,6322.5738,6323.8484,1280
2023-08-25T01:49:00.000Z,6323.8484,6323.8484,6321.6651,6322.9788,1091
2023-08-25T01:50:00.000Z,6322.9788,6326.9145,6322.372,6326.7555,2366
2023-08-25T01:51:00.000Z,6326.7555,6326.757,6324.6149,6324.6149,1508
2023-08-25T01:52:00.000Z,6324.6149,6325.3436,6322.7756,6322.7756,1391
2023-08-25T01:53:00.000Z,6322.7756,6322.7756,6320.1056,6320.1665,1325
2023-08-25T01:54:00.000Z,6320.1665,6322.7487,6320.1665,6322.7487,795
2023-08-25T01:55:00.000Z,6322.7487,6324.2735,6322.1419,6323.3051,841
2023-08-25T01:56:00.000Z,6323.3051,6325.4842,6322.4966,6325.4842,1050
2023-08-25T01:57:00.000Z,6325.4842,6325.6247,6323.5088,6325.5637,998
2023-08-25T01:58:00.000Z,6325.5637,6327.9216,6323.4761,6327.0805,2221
2023-08-25T01:59:00.000Z,6327.0805,6327.0805,6322.6837,6323.2915,2173
2023-08-25T02:00:00.000Z,6323.2915,6324.0549,6320.889,6321.5448,2045
2023-08-25T02:01:00.000Z,6321.5448,6323.7291,6321.5448,6323.1834,1423
2023-08-25T02:02:00.000Z,6323.1834,6323.1834,6318.7171,6318.7171,2239
2023-08-25T02:03:00.000Z,6318.7171,6319.9164,6317.3163,6317.3163,1610
2023-08-25T02:04:00.000Z,6317.3163,6317.873,6313.2634,6314.1986,3200
2023-08-25T02:05:00.000Z,6314.1986,6314.8663,6313.3701,6313.3701,1246
2023-08-25T02:06:00.000Z,6313.3701,6313.3701,6303.2467,6307.2228,9014
2023-08-25T02:07:00.000Z,6307.2228,6308.0497,6301.7654,6306.8554,3712
2023-08-25T02:08:00.000Z,6306.8554,6308.9989,6306.8554,6308.6857,1783
2023-08-25T02:09:00.000Z,6308.6857,6313.7064,6308.0789,6312.8001,3004
2023-08-25T02:10:00.000Z,6312.8001,6314.3935,6312.1737,6313.8427,1253
2023-08-25T02:11:00.000Z,6313.8427,6320.519,6313.8427,6319.6853,3310
2023-08-25T02:12:00.000Z,6319.6853,6323.9208,6319.163,6323.4628,3245
2023-08-25T02:13:00.000Z,6323.4628,6325.5627,6322.7451,6324.1521,2381
2023-08-25T02:14:00.000Z,6324.1521,6327.4211,6324.1521,6326.7533,2257
2023-08-25T02:30:00.000Z,6327.4467,6334.3298,6327.4467,6333.4189,6244
2023-08-25T02:31:00.000Z,6333.4189,6333.5105,6331.132,6331.6221,2690
2023-08-25T02:32:00.000Z,6331.6221,6331.7763,6329.0143,6329.9994,1601
2023-08-25T02:33:00.000Z,6329.9994,6330.569,6328.8376,6329.0523,1532
2023-08-25T02:34:00.000Z,6329.0523,6331.615,6328.9914,6329.1706,2135
2023-08-25T02:35:00.000Z,6329.1706,6331.6222,6327.637,6330.6275,2685
2023-08-25T02:36:00.000Z,6330.6275,6330.6275,6326.2449,6327.7407,2889
2023-08-25T02:37:00.000Z,6327.7407,6329.7075,6326.317,6327.7052,2497
2023-08-25T02:38:00.000Z,6327.7052,6328.1818,6326.7093,6327.3855,1404
2023-08-25T02:39:00.000Z,6327.3855,6328.306,6325.0058,6327.017,1611
2023-08-25T02:40:00.000Z,6327.017,6328.2477,6324.4549,6324.5111,2700
2023-08-25T02:41:00.000Z,6324.5111,6325.4542,6322.97,6323.7879,1734
2023-08-25T02:42:00.000Z,6323.7879,6331.3088,6323.7879,6330.487,2862
2023-08-25T02:43:00.000Z,6330.487,6334.0576,6330.487,6333.3289,2543
2023-08-25T02:44:00.000Z,6333.3289,6334.0576,6331.882,6333.4385,1817
2023-08-25T02:45:00.000Z,6333.4385,6334.1258,6328.995,6329.006,2269
2023-08-25T02:46:00.000Z,6329.006,6330.987,6326.929,6330.987,1927
2023-08-25T02:47:00.000Z,6330.987,6332.1528,6328.5935,6330.5144,1937
2023-08-25T02:48:00.000Z,6330.5144,6332.0438,6328.4118,6330.4169,2964
2023-08-25T02:49:00.000Z,6330.4169,6330.4169,6328.0934,6329.7373,1136
2023-08-25T02:50:00.000Z,6329.7373,6333.2386,6329.7373,6330.7742,1531
2023-08-25T02:51:00.000Z,6330.7742,6332.0804,6328.9924,6330.3672,1573
2023-08-25T02:52:00.000Z,6330.3672,6334.935,6330.3672,6334.3653,3162
2023-08-25T02:53:00.000Z,6334.3653,6334.3653,6332.6554,6333.2987,1202
