time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,6257.4556,6261.5444,6250.6389,6256.7031,13393
2023-07-28T01:01:00.000Z,6256.7031,6262.1375,6255.9619,6259.8756,9570
2023-07-28T01:02:00.000Z,6259.8756,6259.8756,6249.2762,6250.1712,7794
2023-07-28T01:03:00.000Z,6250.1712,6253.0185,6248.4253,6250.3806,6105
2023-07-28T01:04:00.000Z,6250.3806,6250.3806,6246.9987,6248.1477,6735
2023-07-28T01:05:00.000Z,6248.1477,6248.1477,6238.8751,6240.0999,14686
2023-07-28T01:06:00.000Z,6240.0999,6241.181,6235.9103,6236.6079,9458
2023-07-28T01:07:00.000Z,6236.6079,6241.3607,6236.2366,6240.828,4340
2023-07-28T01:08:00.000Z,6240.828,6240.828,6234.2045,6235.075,7371
2023-07-28T01:09:00.000Z,6235.075,6236.64,6233.5495,6235.7123,6804
2023-07-28T01:10:00.000Z,6235.7123,6238.6718,6235.6085,6238.4862,5086
2023-07-28T01:11:00.000Z,6238.4862,6239.2987,6234.8953,6237.0889,4561
2023-07-28T01:12:00.000Z,6237.0889,6243.417,6237.0889,6238.728,8725
2023-07-28T01:13:00.000Z,6238.728,6239.8844,6237.5497,6239.0928,3146
2023-07-28T01:14:00.000Z,6239.0928,6239.6149,6234.7131,6236.1323,3806
2023-07-28T01:15:00.000Z,6236.1323,6240.4471,6235.6226,6239.1679,4156
2023-07-28T01:16:00.000Z,6239.1679,6240.9685,6237.3943,6240.556,2296
2023-07-28T01:17:00.000Z,6240.556,6243.2714,6238.293,6238.8728,4760
2023-07-28T01:18:00.000Z,6238.8728,6241.2684,6238.34,6240.6373,1385
2023-07-28T01:19:00.000Z,6240.6373,6243.5735,6239.9189,6242.6695,1888
2023-07-28T01:20:00.000Z,6242.6695,6242.6695,6238.9094,6240.2129,2592
2023-07-28T01:21:00.000Z,6240.2129,6249.274,6240.2129,6248.665,7509
2023-07-28T01:22:00.000Z,6248.665,6253.6638,6248.3193,6250.6957,5957
2023-07-28T01:23:00.000Z,6250.6957,6252.3637,6247.904,6248.6224,3438
2023-07-28T01:24:00.000Z,6248.6224,6248.6224,6244.3042,6247.76,2899
2023-07-28T01:25:00.000Z,6247.76,6247.76,6244.9611,6245.8566,2260
2023-07-28T01:26:00.000Z,6245.8566,6245.8566,6242.9282,6243.6466,2213
2023-07-28T01:27:00.000Z,6243.6466,6244.491,6242.2489,6244.0491,1932
2023-07-28T01:28:00.000Z,6244.0491,6244.5643,6242.7589,6244.0666,1419
2023-07-28T01:29:00.000Z,6244.0666,6245.5014,6242.4884,6242.9052,3001
2023-07-28T01:30:00.000Z,6242.9052,6243.8204,6236.7435,6237.9649,4045
2023-07-28T01:31:00.000Z,6237.9649,6238.8635,6235.2957,6236.3612,3417
2023-07-28T01:32:00.000Z,6236.3612,6242.0806,6235.6016,6241.4595,3746
2023-07-28T01:33:00.000Z,6241.4595,6248.0976,6240.9268,6246.8214,3780
2023-07-28T01:34:00.000Z,6246.8214,6248.6851,6246.0845,6248.1523,2601
2023-07-28T01:35:00.000Z,6248.1523,6249.5846,6246.9137,6247.6321,1637
2023-07-28T01:36:00.000Z,6247.6321,6248.3595,6246.406,6246.6684,1829
2023-07-28T01:37:00.000Z,6246.6684,6246.8295,6244.2304,6246.25,3467
2023-07-28T01:38:00.000Z,6246.25,6246.25,6242.3776,6244.4439,1684
2023-07-28T01:39:00.000Z,6244.4439,6246.4794,6243.2947,6245.2408,1568
2023-07-28T01:40:00.000Z,6245.2408,6246.492,6244.4487,6245.733,1100
2023-07-28T01:41:00.000Z,6245.733,6252.2924,6245.2002,6252.2924,3779
2023-07-28T01:42:00.000Z,6252.2924,6258.5527,6251.8329,6256.6541,6056
2023-07-28T01:43:00.000Z,6256.6541,6258.7295,6255.3117,6257.04,3217
2023-07-28T01:44:00.000Z,6257.04,6257.5728,6252.705,6253.7523,5123
2023-07-28T01:45:00.000Z,6253.7523,6254.0263,6249.6932,6252.0712,4005
2023-07-28T01:46:00.000Z,6252.0712,6252.5737,6249.168,6252.2025,2266
2023-07-28T01:47:00.000Z,6252.2025,6261.5294,6251.6697,6261.5294,4617
2023-07-28T01:48:00.000Z,6261.5294,6261.5294,6257.5245,6257.8247,5564
2023-07-28T01:49:00.000Z,6257.8247,6261.1513,6257.8247,6258.7666,4036
2023-07-28T01:50:00.000Z,6258.7666,6263.8087,6254.807,6254.9926,7755
2023-07-28T01:51:00.000Z,6254.9926,6259.4828,6254.7944,6256.4244,3207
