time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,6479.0995,6482.5554,6479.0995,6481.8778,1242
2023-09-11T02:41:00.000Z,6481.8778,6481.8778,6477.2972,6477.2972,1229
2023-09-11T02:42:00.000Z,6477.2972,6477.2972,6473.4973,6475.0461,2213
2023-09-11T02:43:00.000Z,6475.0461,6475.9132,6473.3849,6474.1766,1684
2023-09-11T02:44:00.000Z,6474.1766,6475.1707,6473.3834,6474.073,983
2023-09-11T02:45:00.000Z,6474.073,6474.1976,6466.9425,6469.2959,5719
2023-09-11T02:46:00.000Z,6469.2959,6471.2576,6468.5895,6470.58,1965
2023-09-11T02:47:00.000Z,6470.58,6471.3705,6465.2736,6465.5591,4069
2023-09-11T02:48:00.000Z,6465.5591,6468.8813,6464.8362,6466.6475,3186
2023-09-11T02:49:00.000Z,6466.6475,6470.036,6466.6475,6469.2272,1605
2023-09-11T02:50:00.000Z,6469.2272,6471.3527,6467.7147,6469.015,1554
2023-09-11T02:51:00.000Z,6469.015,6472.2465,6467.7354,6470.3731,3114
2023-09-11T02:52:00.000Z,6470.3731,6472.9831,6469.4026,6472.2638,1966
2023-09-11T02:53:00.000Z,6472.2638,6475.8981,6472.2638,6475.8981,2882
2023-09-11T02:54:00.000Z,6475.8981,6478.7808,6475.2969,6478.7808,2827
2023-09-11T02:55:00.000Z,6478.7808,6480.0905,6476.5032,6477.9543,3471
2023-09-11T02:56:00.000Z,6477.9543,6478.2126,6474.3924,6474.3924,2085
2023-09-11T02:57:00.000Z,6474.3924,6475.242,6473.48,6475.242,1038
2023-09-11T02:58:00.000Z,6475.242,6477.2455,6473.66,6476.9519,1629
2023-09-11T02:59:00.000Z,6476.9519,6481.0617,6470.5371,6470.5371,4945
2023-09-11T03:00:00.000Z,6470.5371,6470.5371,6466.9423,6468.3561,4103
2023-09-11T03:01:00.000Z,6468.3561,6470.2794,6461.9418,6464.5423,6891
2023-09-11T03:02:00.000Z,6464.5423,6466.2847,6462.1264,6466.2847,3475
2023-09-11T03:03:00.000Z,6466.2847,6469.1471,6464.7764,6465.454,2328
2023-09-11T03:04:00.000Z,6465.454,6468.0821,6464.6275,6466.3693,2385
2023-09-11T03:05:00.000Z,6466.3693,6469.9328,6466.3693,6466.5711,1982
2023-09-11T03:06:00.000Z,6466.5711,6468.1393,6465.7234,6465.7234,877
2023-09-11T03:07:00.000Z,6465.7234,6471.3182,6465.7234,6471.3182,1851
2023-09-11T03:08:00.000Z,6471.3182,6472.1424,6467.7866,6470.2569,2682
2023-09-11T03:09:00.000Z,6470.2569,6475.0767,6470.2569,6472.4473,2735
2023-09-11T03:10:00.000Z,6472.4473,6475.8609,6471.5846,6475.1833,2375
2023-09-11T03:11:00.000Z,6475.1833,6479.0471,6475.1833,6477.3556,3275
2023-09-11T03:12:00.000Z,6477.3556,6478.9671,6474.7173,6476.2048,2827
2023-09-11T03:13:00.000Z,6476.2048,6484.9293,6476.2048,6483.8925,5246
2023-09-11T03:14:00.000Z,6483.8925,6483.8925,6480.3293,6482.2766,3591
2023-09-11T03:15:00.000Z,6482.2766,6484.8049,6479.3713,6484.7815,3822
2023-09-11T03:16:00.000Z,6484.7815,6487.7138,6483.0161,6483.0161,5554
2023-09-11T03:17:00.000Z,6483.0161,6483.0281,6479.3155,6482.8082,2407
2023-09-11T03:18:00.000Z,6482.8082,6482.9882,6481.2592,6482.9648,1049
2023-09-11T03:19:00.000Z,6482.9648,6483.0047,6479.3491,6480.9317,1597
2023-09-11T03:20:00.000Z,6480.9317,6480.9317,6474.6075,6476.259,3237
2023-09-11T03:21:00.000Z,6476.259,6478.1883,6475.4243,6478.143,1094
2023-09-11T03:22:00.000Z,6478.143,6479.15,6475.4243,6476.2899,1417
2023-09-11T03:23:00.000Z,6476.2899,6479.0605,6475.5164,6477.3751,1073
2023-09-11T03:24:00.000Z,6477.3751,6478.1177,6472.4953,6475.2577,3144
2023-09-11T03:25:00.000Z,6475.2577,6481.6695,6474.62,6481.6695,2449
2023-09-11T03:26:00.000Z,6481.6695,6481.9496,6476.6693,6477.3512,1782
2023-09-11T03:27:00.000Z,6477.3512,6479.0829,6475.6781,6479.0829,1085
2023-09-11T03:28:00.000Z,6479.0829,6482.476,6478.4053,6480.9766,1359
2023-09-11T03:29:00.000Z,6480.9766,6480.9766,6478.2209,6478.9634,1125
2023-09-11T05:30:00.000Z,6482.1827,6495.8461,6482.1827,6488.6435,13737
