time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,6472.7207,6477.2505,6465.3445,6465.3445,12874
2023-09-08T01:01:00.000Z,6465.3445,6474.8686,6465.3133,6472.0207,5960
2023-09-08T01:02:00.000Z,6472.0207,6479.2477,6472.0207,6478.3639,4257
2023-09-08T01:03:00.000Z,6478.3639,6487.1996,6477.7089,6484.6624,7084
2023-09-08T01:04:00.000Z,6484.6624,6495.2056,6484.4643,6493.1856,10026
2023-09-08T01:05:00.000Z,6493.1856,6497.5459,6492.4725,6492.7541,7056
2023-09-08T01:06:00.000Z,6492.7541,6495.2665,6486.9343,6495.2665,5976
2023-09-08T01:07:00.000Z,6495.2665,6496.3192,6491.0882,6495.209,4248
2023-09-08T01:08:00.000Z,6495.209,6501.9761,6494.4419,6498.6019,7020
2023-09-08T01:09:00.000Z,6498.6019,6501.0738,6495.7906,6500.245,4687
2023-09-08T01:10:00.000Z,6500.245,6501.616,6495.9004,6496.7584,5039
2023-09-08T01:11:00.000Z,6496.7584,6502.6177,6494.1985,6502.6177,3854
2023-09-08T01:12:00.000Z,6502.6177,6504.3425,6497.0768,6497.7903,4742
2023-09-08T01:13:00.000Z,6497.7903,6502.0418,6494.9578,6501.4728,3299
2023-09-08T01:14:00.000Z,6501.4728,6501.4885,6490.7272,6493.7774,7045
2023-09-08T01:15:00.000Z,6493.7774,6494.5154,6490.9358,6491.7534,3304
2023-09-08T01:16:00.000Z,6491.7534,6498.3067,6491.7107,6496.352,4010
2023-09-08T01:17:00.000Z,6496.352,6496.352,6490.6142,6492.9641,2230
2023-09-08T01:18:00.000Z,6492.9641,6496.2239,6490.9769,6496.2239,2003
2023-09-08T01:19:00.000Z,6496.2239,6497.9594,6495.5531,6496.4927,1076
2023-09-08T01:20:00.000Z,6496.4927,6500.3174,6494.8636,6495.9683,2651
2023-09-08T01:21:00.000Z,6495.9683,6496.6391,6488.9607,6494.6699,5533
2023-09-08T01:22:00.000Z,6494.6699,6500.5034,6491.8717,6499.6784,6045
2023-09-08T01:23:00.000Z,6499.6784,6502.5407,6499.0816,6500.4688,2543
2023-09-08T01:24:00.000Z,6500.4688,6502.2663,6499.2988,6499.9696,1547
2023-09-08T01:25:00.000Z,6499.9696,6499.9696,6494.2791,6494.2791,3176
2023-09-08T01:26:00.000Z,6494.2791,6497.6955,6493.3797,6495.8605,2404
2023-09-08T01:27:00.000Z,6495.8605,6495.8605,6491.342,6492.8871,1852
2023-09-08T01:28:00.000Z,6492.8871,6498.3441,6492.8871,6496.9018,2012
2023-09-08T01:29:00.000Z,6496.9018,6497.1054,6491.2347,6493.1979,1748
2023-09-08T01:30:00.000Z,6493.1979,6497.4422,6492.2155,6497.4422,3571
2023-09-08T01:31:00.000Z,6497.4422,6500.4837,6496.7714,6499.6685,2287
2023-09-08T01:32:00.000Z,6499.6685,6499.6685,6492.4966,6492.4966,2891
2023-09-08T01:33:00.000Z,6492.4966,6496.7939,6488.5459,6496.7512,4390
2023-09-08T01:34:00.000Z,6496.7512,6496.7512,6490.6412,6493.295,2373
2023-09-08T01:35:00.000Z,6493.295,6498.8936,6493.295,6494.841,2592
2023-09-08T01:36:00.000Z,6494.841,6497.8975,6494.841,6496.7092,1501
