time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,5923.3538,5923.3538,5919.8346,5920.0801,3730
2023-07-18T02:47:00.000Z,5920.0801,5925.6116,5919.4779,5924.9547,2661
2023-07-18T02:48:00.000Z,5924.9547,5927.6273,5924.3525,5925.071,2645
2023-07-18T02:49:00.000Z,5925.071,5925.9505,5924.138,5924.284,1699
2023-07-18T02:50:00.000Z,5924.284,5929.4255,5924.284,5929.3226,2636
2023-07-18T02:51:00.000Z,5929.3226,5929.6847,5926.2333,5926.7659,2683
2023-07-18T02:52:00.000Z,5926.7659,5927.4292,5925.4554,5926.827,857
2023-07-18T02:53:00.000Z,5926.827,5927.4292,5925.0991,5926.0417,1017
2023-07-18T02:54:00.000Z,5926.0417,5926.6439,5924.9018,5925.6274,1158
2023-07-18T02:55:00.000Z,5925.6274,5927.5308,5925.6274,5927.0051,1368
2023-07-18T02:56:00.000Z,5927.0051,5928.5573,5927.0051,5928.5573,816
2023-07-18T02:57:00.000Z,5928.5573,5929.3716,5928.4299,5928.6634,1064
2023-07-18T02:58:00.000Z,5928.6634,5929.2656,5927.5991,5927.8277,1269
2023-07-18T02:59:00.000Z,5927.8277,5928.5533,5924.5239,5924.8478,1671
2023-07-18T03:00:00.000Z,5924.8478,5926.3815,5923.2144,5924.6827,2368
2023-07-18T03:01:00.000Z,5924.6827,5925.548,5923.9579,5925.548,997
2023-07-18T03:02:00.000Z,5925.548,5927.9038,5924.9458,5927.9038,2060
2023-07-18T03:03:00.000Z,5927.9038,5927.9038,5923.4748,5924.163,1588
2023-07-18T03:04:00.000Z,5924.163,5924.163,5921.4173,5922.7451,3373
2023-07-18T03:05:00.000Z,5922.7451,5924.5221,5921.4259,5923.9199,2484
2023-07-18T03:06:00.000Z,5923.9199,5924.7472,5923.2427,5923.2864,2334
2023-07-18T03:07:00.000Z,5923.2864,5923.6907,5920.7622,5923.0885,2560
2023-07-18T03:08:00.000Z,5923.0885,5927.1425,5923.0885,5927.1425,1623
2023-07-18T03:09:00.000Z,5927.1425,5927.3238,5925.8718,5926.5982,755
2023-07-18T03:10:00.000Z,5926.5982,5931.0597,5926.5982,5930.334,3199
2023-07-18T03:11:00.000Z,5930.334,5932.2693,5929.4771,5929.4771,3429
2023-07-18T03:12:00.000Z,5929.4771,5933.0342,5929.3537,5929.5722,2573
2023-07-18T03:13:00.000Z,5929.5722,5932.2667,5929.5722,5931.3912,1315
2023-07-18T03:14:00.000Z,5931.3912,5931.9934,5930.4547,5931.2015,708
2023-07-18T03:15:00.000Z,5931.2015,5932.0911,5928.7444,5930.5259,1458
2023-07-18T03:16:00.000Z,5930.5259,5932.2228,5930.5259,5931.2239,1424
2023-07-18T03:17:00.000Z,5931.2239,5933.352,5930.6217,5932.7183,2736
2023-07-18T03:18:00.000Z,5932.7183,5934.0165,5932.1161,5933.8931,1594
2023-07-18T03:19:00.000Z,5933.8931,5934.3772,5933.2909,5934.0243,2580
2023-07-18T03:20:00.000Z,5934.0243,5934.8951,5933.4221,5933.5682,1458
2023-07-18T03:21:00.000Z,5933.5682,5935.5783,5932.7011,5934.7466,3375
2023-07-18T03:22:00.000Z,5934.7466,5935.5711,5933.7363,5935.5711,2680
2023-07-18T03:23:00.000Z,5935.5711,5939.5659,5935.5711,5938.3615,5155
2023-07-18T03:24:00.000Z,5938.3615,5944.8672,5938.3615,5944.159,11994
2023-07-18T03:25:00.000Z,5944.159,5947.3453,5944.159,5946.43,6094
2023-07-18T03:26:00.000Z,5946.43,5948.219,5944.0814,5945.8023,8295
2023-07-18T03:27:00.000Z,5945.8023,5950.4954,5945.8023,5949.8534,7034
2023-07-18T03:28:00.000Z,5949.8534,5950.5617,5946.3099,5950.0874,6490
2023-07-18T03:29:00.000Z,5950.0874,5950.7343,5946.3989,5947.0011,4687
2023-07-18T05:30:00.000Z,5946.9573,5956.7783,5946.9573,5955.4112,15392
2023-07-18T05:31:00.000Z,5955.4112,5957.6688,5953.6545,5957.6688,7216
2023-07-18T05:32:00.000Z,5957.6688,5961.1071,5956.621,5960.2828,12769
2023-07-18T05:33:00.000Z,5960.2828,5960.2828,5954.1238,5954.6836,8170
2023-07-18T05:34:00.000Z,5954.6836,5956.2898,5953.2412,5953.9668,3352
2023-07-18T05:35:00.000Z,5953.9668,5954.569,5951.2374,5953.9786,3807
