time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,6012.6481,6014.871,6005.6138,6008.2405,8779
2023-07-21T01:01:00.000Z,6008.2405,6012.8917,6006.1774,6008.9583,7414
2023-07-21T01:02:00.000Z,6008.9583,6011.1329,6008.1582,6009.2096,3170
2023-07-21T01:03:00.000Z,6009.2096,6017.5883,6009.2096,6016.8969,5200
2023-07-21T01:04:00.000Z,6016.8969,6019.3118,6016.7471,6017.9149,4387
2023-07-21T01:05:00.000Z,6017.9149,6019.2479,6014.6306,6017.928,7259
2023-07-21T01:06:00.000Z,6017.928,6018.5536,6011.7917,6012.3696,2402
2023-07-21T01:07:00.000Z,6012.3696,6013.7256,6007.9649,6008.5428,3109
2023-07-21T01:08:00.000Z,6008.5428,6010.0625,6005.9038,6010.0625,3162
2023-07-21T01:09:00.000Z,6010.0625,6010.0625,6003.9004,6003.9905,4493
2023-07-21T01:10:00.000Z,6003.9905,6006.059,6001.6882,6003.8469,3253
2023-07-21T01:11:00.000Z,6003.8469,6003.8469,5992.7657,5994.1734,11799
2023-07-21T01:12:00.000Z,5994.1734,5997.2509,5993.5955,5994.1003,4207
2023-07-21T01:13:00.000Z,5994.1003,5994.5141,5985.4668,5988.0778,14483
2023-07-21T01:14:00.000Z,5988.0778,5989.99,5985.5134,5986.4559,6626
2023-07-21T01:15:00.000Z,5986.4559,5989.647,5982.8971,5982.8971,11492
2023-07-21T01:16:00.000Z,5982.8971,5985.3494,5974.6658,5974.6658,13912
2023-07-21T01:17:00.000Z,5974.6658,5977.696,5973.6091,5975.541,15793
2023-07-21T01:18:00.000Z,5975.541,5984.8143,5975.541,5984.2364,8242
2023-07-21T01:19:00.000Z,5984.2364,5987.6107,5983.1547,5986.8831,5149
2023-07-21T01:20:00.000Z,5986.8831,5992.9616,5986.7333,5990.869,6026
2023-07-21T01:21:00.000Z,5990.869,5993.1253,5990.3932,5992.5035,4923
2023-07-21T01:22:00.000Z,5992.5035,5994.6544,5992.5035,5993.8102,2829
2023-07-21T01:23:00.000Z,5993.8102,5994.5731,5990.6056,5991.3783,4154
2023-07-21T01:24:00.000Z,5991.3783,5991.3783,5983.0914,5983.0951,4902
2023-07-21T01:25:00.000Z,5983.0951,5987.5876,5982.9244,5986.3436,4325
2023-07-21T01:26:00.000Z,5986.3436,5989.1844,5985.7953,5987.4991,1630
2023-07-21T01:27:00.000Z,5987.4991,5989.3189,5987.4991,5989.0896,1601
2023-07-21T01:28:00.000Z,5989.0896,5991.1789,5987.4042,5991.1789,2735
2023-07-21T01:29:00.000Z,5991.1789,5998.4981,5990.601,5994.9392,5962
2023-07-21T01:30:00.000Z,5994.9392,5995.7833,5991.5726,5995.7833,2654
2023-07-21T01:31:00.000Z,5995.7833,5999.5249,5995.2054,5996.7791,4851
2023-07-21T01:32:00.000Z,5996.7791,5999.6138,5996.2367,5999.0646,4146
2023-07-21T01:33:00.000Z,5999.0646,6001.3659,5996.8526,6000.788,5277
2023-07-21T01:34:00.000Z,6000.788,6005.9609,6000.788,6005.2234,4547
2023-07-21T01:35:00.000Z,6005.2234,6005.8013,6002.2006,6003.0745,4845
2023-07-21T01:36:00.000Z,6003.0745,6004.7205,6001.1001,6003.2045,2634
2023-07-21T01:37:00.000Z,6003.2045,6010.4873,6001.2231,6010.4873,6093
2023-07-21T01:38:00.000Z,6010.4873,6015.4523,6010.4873,6011.4993,8076
2023-07-21T01:39:00.000Z,6011.4993,6015.7106,6011.3495,6013.552,3590
2023-07-21T01:40:00.000Z,6013.552,6013.9828,6011.1854,6012.5877,2175
2023-07-21T01:41:00.000Z,6012.5877,6014.6945,6012.2555,6013.8368,2541
2023-07-21T01:42:00.000Z,6013.8368,6013.8368,6008.7426,6009.3681,3839
2023-07-21T01:43:00.000Z,6009.3681,6011.3,6008.8924,6011.3,2035
2023-07-21T01:44:00.000Z,6011.3,6011.4021,6007.6405,6007.6405,3588
2023-07-21T01:45:00.000Z,6007.6405,6008.5838,6006.0798,6007.4095,2306
2023-07-21T01:46:00.000Z,6007.4095,6010.1739,6004.6506,6009.575,4263
2023-07-21T01:47:00.000Z,6009.575,6019.3552,6008.6624,6017.6502,8000
2023-07-21T01:48:00.000Z,6017.6502,6017.8209,6014.0729,6015.063,3705
2023-07-21T01:49:00.000Z,6015.063,6018.8873,6015.063,6017.6359,3442
2023-07-21T01:50:00.000Z,6017.6359,6019.5624,6014.2268,6015.6929,4241
2023-07-21T01:51:00.000Z,6015.6929,6015.6929,6009.5971,6010.3346,3591
2023-07-21T01:52:00.000Z,6010.3346,6012.8657,6010.3346,6012.2258,2116
2023-07-21T01:53:00.000Z,6012.2258,6019.3575,6012.2258,6018.7939,4432
2023-07-21T01:54:00.000Z,6018.7939,6019.807,6016.2542,6019.3312,3773
2023-07-21T01:55:00.000Z,6019.3312,6020.553,6018.1676,6018.9866,2585
2023-07-21T01:56:00.000Z,6018.9866,6019.7286,6018.008,6019.0473,1552
2023-07-21T01:57:00.000Z,6019.0473,6019.668,6015.9629,6016.1127,1921
2023-07-21T01:58:00.000Z,6016.1127,6017.5195,6015.34,6015.9376,2008
2023-07-21T01:59:00.000Z,6015.9376,6017.0184,6015.21,6015.6534,2125
2023-07-21T02:00:00.000Z,6015.6534,6016.2314,6012.7328,6013.3545,3205
2023-07-21T02:01:00.000Z,6013.3545,6016.4082,6013.3545,6014.6686,1965
2023-07-21T02:02:00.000Z,6014.6686,6017.4938,6014.6686,6017.3441,1235
2023-07-21T02:03:00.000Z,6017.3441,6022.949,6016.776,6021.4616,4486
2023-07-21T02:04:00.000Z,6021.4616,6021.4616,6010.2714,6010.8493,4506
2023-07-21T02:05:00.000Z,6010.8493,6014.1847,6010.8099,6012.4522,2456
2023-07-21T02:06:00.000Z,6012.4522,6014.4094,6010.1999,6013.2069,2549
2023-07-21T02:07:00.000Z,6013.2069,6015.7614,6013.1466,6015.5095,1539
2023-07-21T02:08:00.000Z,6015.5095,6015.6592,6010.6466,6011.6065,3133
2023-07-21T02:09:00.000Z,6011.6065,6012.1844,6009.5346,6011.853,1887
2023-07-21T02:10:00.000Z,6011.853,6013.96,6011.5593,6012.2184,2096
2023-07-21T02:11:00.000Z,6012.2184,6013.6245,6009.903,6012.8451,1905
2023-07-21T02:12:00.000Z,6012.8451,6013.5938,6012.0489,6012.9111,1668
2023-07-21T02:13:00.000Z,6012.9111,6013.8095,6011.7103,6013.5605,743
2023-07-21T02:14:00.000Z,6013.5605,6013.5605,6010.5121,6011.9614,1291
2023-07-21T02:30:00.000Z,6013.2965,6020.2641,6012.8055,6019.4913,4847
2023-07-21T02:31:00.000Z,6019.4913,6021.3096,6014.421,6015.0103,2758
2023-07-21T02:32:00.000Z,6015.0103,6016.8565,6014.6367,6016.8565,1405
2023-07-21T02:33:00.000Z,6016.8565,6016.8565,6013.3754,6013.8665,1886
2023-07-21T02:34:00.000Z,6013.8665,6015.4484,6013.8665,6014.7701,720
2023-07-21T02:35:00.000Z,6014.7701,6015.348,6010.6153,6010.6746,2990
2023-07-21T02:36:00.000Z,6010.6746,6012.7881,6010.5611,6010.6086,1817
2023-07-21T02:37:00.000Z,6010.6086,6012.2111,6010.6086,6010.8244,692
2023-07-21T02:38:00.000Z,6010.8244,6011.8248,6009.9831,6010.6821,2270
2023-07-21T02:39:00.000Z,6010.6821,6014.4645,6010.6821,6012.4929,1968
2023-07-21T02:40:00.000Z,6012.4929,6015.361,6011.915,6015.361,1830
2023-07-21T02:41:00.000Z,6015.361,6019.65,6014.9136,6019.2218,3793
2023-07-21T02:42:00.000Z,6019.2218,6023.8572,6019.2218,6023.758,4621
2023-07-21T02:43:00.000Z,6023.758,6023.758,6020.374,6020.374,1757
2023-07-21T02:44:00.000Z,6020.374,6025.0523,6020.374,6023.714,4084
2023-07-21T02:45:00.000Z,6023.714,6025.3229,6021.3304,6021.7345,3137
2023-07-21T02:46:00.000Z,6021.7345,6022.6094,6021.043,6021.1939,1335
2023-07-21T02:47:00.000Z,6021.1939,6025.5551,6021.1939,6025.1753,2912
2023-07-21T02:48:00.000Z,6025.1753,6025.3669,6021.6824,6023.4145,2125
2023-07-21T02:49:00.000Z,6023.4145,6026.1593,6023.2648,6026.1593,1974
2023-07-21T02:50:00.000Z,6026.1593,6027.5645,6023.5769,6024.1548,3421
2023-07-21T02:51:00.000Z,6024.1548,6025.7131,6021.7541,6024.9854,2364
2023-07-21T02:52:00.000Z,6024.9854,6025.9144,6023.7742,6025.1417,1598
2023-07-21T02:53:00.000Z,6025.1417,6026.0851,6023.6511,6025.0588,864
2023-07-21T02:54:00.000Z,6025.0588,6027.6395,6023.7689,6024.3611,2614
2023-07-21T02:55:00.000Z,6024.3611,6026.9715,6024.3611,6024.6089,1613
2023-07-21T02:56:00.000Z,6024.6089,6026.3251,6024.6089,6025.5289,776
2023-07-21T02:57:00.000Z,6025.5289,6026.903,6023.6712,6023.7397,1137
2023-07-21T02:58:00.000Z,6023.7397,6024.3526,6023.5355,6023.7747,755
2023-07-21T02:59:00.000Z,6023.7747,6026.0773,6023.6249,6023.7704,1068
2023-07-21T03:00:00.000Z,6023.7704,6024.2938,6021.5991,6022.5778,2437
2023-07-21T03:01:00.000Z,6022.5778,6024.8829,6021.4167,6021.4167,2445
2023-07-21T03:02:00.000Z,6021.4167,6023.168,6020.7604,6022.5901,1236
2023-07-21T03:03:00.000Z,6022.5901,6026.9551,6022.5901,6024.9485,1776
2023-07-21T03:04:00.000Z,6024.9485,6025.2471,6018.8472,6019.4492,3808
2023-07-21T03:05:00.000Z,6019.4492,6020.5776,6018.9398,6018.9398,1664
2023-07-21T03:06:00.000Z,6018.9398,6020.6702,6018.9398,6019.3196,823
2023-07-21T03:07:00.000Z,6019.3196,6020.8311,6019.3196,6020.0205,796
2023-07-21T03:08:00.000Z,6020.0205,6020.0205,6016.6194,6017.9173,3324
2023-07-21T03:09:00.000Z,6017.9173,6020.152,6017.8028,6020.0355,1388
2023-07-21T03:10:00.000Z,6020.0355,6021.2143,6018.8796,6020.5679,1665
2023-07-21T03:11:00.000Z,6020.5679,6020.5679,6017.1771,6018.4621,1534
2023-07-21T03:12:00.000Z,6018.4621,6018.5217,6017.0807,6017.1476,1352
2023-07-21T03:13:00.000Z,6017.1476,6017.7255,6013.379,6013.379,3240
2023-07-21T03:14:00.000Z,6013.379,6014.8455,6010.942,6011.0917,3472
2023-07-21T03:15:00.000Z,6011.0917,6015.7359,6011.0917,6013.8045,2439
2023-07-21T03:16:00.000Z,6013.8045,6013.8045,6011.5389,6012.8445,1174
2023-07-21T03:17:00.000Z,6012.8445,6014.3591,6012.0876,6012.8152,1703
2023-07-21T03:18:00.000Z,6012.8152,6013.6204,6010.3128,6011.1902,2710
2023-07-21T03:19:00.000Z,6011.1902,6011.1902,6002.0456,6004.9463,8847
2023-07-21T03:20:00.000Z,6004.9463,6009.6172,6004.9463,6007.0258,3349
2023-07-21T03:21:00.000Z,6007.0258,6008.6817,6006.359,6006.359,1606
2023-07-21T03:22:00.000Z,6006.359,6010.696,6006.0198,6009.6479,1738
2023-07-21T03:23:00.000Z,6009.6479,6009.7292,6007.9073,6008.4852,1486
2023-07-21T03:24:00.000Z,6008.4852,6008.9434,6006.1083,6006.4078,1436
2023-07-21T03:25:00.000Z,6006.4078,6007.7699,6002.9726,6003.7003,2934
2023-07-21T03:26:00.000Z,6003.7003,6003.7688,5999.2611,6001.079,5049
2023-07-21T03:27:00.000Z,6001.079,6003.7662,6000.3514,6002.6347,2630
2023-07-21T03:28:00.000Z,6002.6347,6003.5121,6000.4932,6000.4932,2671
2023-07-21T03:29:00.000Z,6000.4932,6003.494,6000.3587,6003.3442,1878
2023-07-21T05:30:00.000Z,6002.7663,6002.7663,5985.1821,5986.4339,14022
2023-07-21T05:31:00.000Z,5986.4339,5991.1064,5984.1164,5990.663,7329
2023-07-21T05:32:00.000Z,5990.663,5993.6187,5990.5178,5990.7224,5274
2023-07-21T05:33:00.000Z,5990.7224,5991.0379,5986.9236,5988.6893,6270
2023-07-21T05:34:00.000Z,5988.6893,5997.4823,5988.6893,5993.8105,4786
2023-07-21T05:35:00.000Z,5993.8105,5998.5885,5993.4993,5995.2814,3889
2023-07-21T05:36:00.000Z,5995.2814,6000.2567,5995.2814,5999.5081,4440
2023-07-21T05:37:00.000Z,5999.5081,6000.1931,5997.8945,5998.6809,2556
2023-07-21T05:38:00.000Z,5998.6809,5999.3412,5996.126,5996.126,3103
2023-07-21T05:39:00.000Z,5996.126,5996.7446,5994.1363,5995.9598,1819
2023-07-21T05:40:00.000Z,5995.9598,5996.8105,5995.0262,5996.0143,1511
2023-07-21T05:41:00.000Z,5996.0143,5999.6992,5995.4364,5998.673,2806
2023-07-21T05:42:00.000Z,5998.673,5998.8227,5996.5275,5997.1739,2043
2023-07-21T05:43:00.000Z,5997.1739,5997.1739,5992.7749,5997.0397,2789
2023-07-21T05:44:00.000Z,5997.0397,6000.5146,5996.1842,5998.8006,2618
2023-07-21T05:45:00.000Z,5998.8006,6001.4309,5998.3724,5999.9908,2527
2023-07-21T05:46:00.000Z,5999.9908,6001.2877,5999.0265,5999.4949,1868
2023-07-21T05:47:00.000Z,5999.4949,6000.0728,5994.3278,5995.1616,3424
2023-07-21T05:48:00.000Z,5995.1616,5995.7395,5990.8164,5991.7163,4550
2023-07-21T05:49:00.000Z,5991.7163,5995.0144,5990.9678,5994.3914,2087
2023-07-21T05:50:00.000Z,5994.3914,5997.2379,5993.6593,5994.763,2515
2023-07-21T05:51:00.000Z,5994.763,5995.2704,5993.4123,5993.9902,2176
2023-07-21T05:52:00.000Z,5993.9902,5995.765,5993.4123,5995.628,1709
2023-07-21T05:53:00.000Z,5995.628,5999.5987,5995.4782,5997.6706,1841
2023-07-21T05:54:00.000Z,5997.6706,5998.4979,5996.8871,5997.2399,861
2023-07-21T05:55:00.000Z,5997.2399,5998.8317,5995.2637,5997.8539,2287
2023-07-21T05:56:00.000Z,5997.8539,5998.4319,5995.1472,5995.8749,1262
2023-07-21T05:57:00.000Z,5995.8749,5996.5549,5994.2161,5995.276,1877
2023-07-21T05:58:00.000Z,5995.276,5995.6394,5993.4127,5995.6251,2077
2023-07-21T05:59:00.000Z,5995.6251,5995.6251,5993.8646,5994.8432,1573
2023-07-21T06:00:00.000Z,5994.8432,5999.1939,5994.8432,5998.616,2561
2023-07-21T06:01:00.000Z,5998.616,6001.4042,5998.616,5999.5442,5038
2023-07-21T06:02:00.000Z,5999.5442,6000.9963,5998.7715,5998.7715,1627
2023-07-21T06:03:00.000Z,5998.7715,6002.1275,5998.7715,6001.3998,3905
2023-07-21T06:04:00.000Z,6001.3998,6003.9758,6000.4688,6001.5029,2613
2023-07-21T06:05:00.000Z,6001.5029,6001.5029,5996.7407,5996.7407,1628
2023-07-21T06:06:00.000Z,5996.7407,5998.196,5995.2022,5995.2022,1838
2023-07-21T06:07:00.000Z,5995.2022,5997.2691,5994.702,5996.5747,2030
2023-07-21T06:08:00.000Z,5996.5747,5997.3024,5995.9968,5996.5899,535
2023-07-21T06:09:00.000Z,5996.5899,5997.9968,5994.9874,5997.2691,909
2023-07-21T06:10:00.000Z,5997.2691,5999.7761,5996.6912,5998.3098,1463
2023-07-21T06:11:00.000Z,5998.3098,6000.8687,5998.3098,6000.2908,1481
2023-07-21T06:12:00.000Z,6000.2908,6000.9373,5998.7301,5999.308,1322
2023-07-21T06:13:00.000Z,5999.308,6000.8979,5999.308,6000.1702,596
2023-07-21T06:14:00.000Z,6000.1702,6000.8979,5999.1456,5999.4594,909
2023-07-21T06:15:00.000Z,5999.4594,6000.0967,5996.5063,5996.9276,1666
2023-07-21T06:16:00.000Z,5996.9276,5997.3094,5995.2416,5997.1597,1149
2023-07-21T06:17:00.000Z,5997.1597,5997.1597,5995.8541,5996.5818,687
2023-07-21T06:18:00.000Z,5996.5818,5998.0939,5996.1358,5996.7851,1037
2023-07-21T06:19:00.000Z,5996.7851,5998.4841,5996.2072,5997.7564,1375
2023-07-21T06:20:00.000Z,5997.7564,5998.6104,5996.3043,5996.8822,1283
2023-07-21T06:21:00.000Z,5996.8822,5997.6099,5993.3841,5994.7926,2879
2023-07-21T06:22:00.000Z,5994.7926,5995.7503,5994.7926,5995.1724,997
2023-07-21T06:23:00.000Z,5995.1724,5998.7663,5995.1724,5998.5956,1172
2023-07-21T06:24:00.000Z,5998.5956,5999.7076,5998.0177,5999.6505,1331
2023-07-21T06:25:00.000Z,5999.6505,5999.8556,5998.9228,5999.8556,686
2023-07-21T06:26:00.000Z,5999.8556,6000.1878,5998.2674,5998.8454,1210
2023-07-21T06:27:00.000Z,5998.8454,5999.9835,5997.6895,5999.2777,1226
2023-07-21T06:28:00.000Z,5999.2777,5999.2777,5996.275,5997.0026,1074
2023-07-21T06:29:00.000Z,5997.0026,5998.065,5997.0026,5998.0507,952
2023-07-21T06:30:00.000Z,5998.0507,5998.0507,5995.1832,5996.6979,2067
2023-07-21T06:31:00.000Z,5996.6979,5998.3442,5996.0581,5996.2763,1261
2023-07-21T06:32:00.000Z,5996.2763,5996.8542,5994.5008,5994.5008,1097
2023-07-21T06:33:00.000Z,5994.5008,5995.0787,5991.0695,5993.5588,4149
2023-07-21T06:34:00.000Z,5993.5588,5995.5776,5992.9809,5995.4278,1511
2023-07-21T06:35:00.000Z,5995.4278,5996.2491,5991.202,5991.202,2158
2023-07-21T06:36:00.000Z,5991.202,5991.7701,5988.7072,5988.8471,2969
2023-07-21T06:37:00.000Z,5988.8471,5989.5748,5982.0753,5982.7173,6904
2023-07-21T06:38:00.000Z,5982.7173,5989.9479,5982.7173,5987.4436,4291
2023-07-21T06:39:00.000Z,5987.4436,5988.0868,5984.7203,5985.5757,3031
2023-07-21T06:40:00.000Z,5985.5757,5988.2086,5985.2619,5985.8317,3784
2023-07-21T06:41:00.000Z,5985.8317,5986.4096,5983.6996,5983.7592,2877
2023-07-21T06:42:00.000Z,5983.7592,5985.3871,5981.9815,5983.8793,4388
2023-07-21T06:43:00.000Z,5983.8793,5984.6136,5982.9426,5983.6829,2195
2023-07-21T06:44:00.000Z,5983.6829,5986.9065,5982.9553,5986.9065,2645
2023-07-21T06:45:00.000Z,5986.9065,5988.6516,5984.6772,5988.6516,2694
2023-07-21T06:46:00.000Z,5988.6516,6001.7409,5988.6516,6001.4689,10657
2023-07-21T06:47:00.000Z,6001.4689,6003.747,5999.9809,6002.2647,5421
2023-07-21T06:48:00.000Z,6002.2647,6002.2647,6000.3042,6000.454,2351
2023-07-21T06:49:00.000Z,6000.454,6005.862,6000.454,6003.9399,5590
2023-07-21T06:50:00.000Z,6003.9399,6006.1441,6002.7237,6005.4603,2685
2023-07-21T06:51:00.000Z,6005.4603,6005.9361,6003.5427,6003.9416,1992
2023-07-21T06:52:00.000Z,6003.9416,6006.2777,6003.6496,6004.1187,2745
2023-07-21T06:53:00.000Z,6004.1187,6005.6753,6003.6757,6004.389,1692
2023-07-21T06:54:00.000Z,6004.389,6007.5957,6003.6068,6005.4471,3782
2023-07-21T06:55:00.000Z,6005.4471,6007.9145,6005.4328,6007.6208,3067
2023-07-21T06:56:00.000Z,6007.6208,6008.28,6006.8866,6006.9887,1786
2023-07-21T06:57:00.000Z,6006.9887,6007.5666,6005.0901,6005.1923,2105
2023-07-21T06:58:00.000Z,6005.1923,6008.0046,6004.9404,6006.903,2045
2023-07-21T06:59:00.000Z,6006.903,6018.1926,6006.6511,6017.6147,8519
2023-07-21T13:00:00.000Z,6031.8307,6033.6608,6023.5344,6024.6237,22063
2023-07-21T13:01:00.000Z,6024.6237,6028.6101,6023.9421,6026.6382,8551
2023-07-21T13:02:00.000Z,6026.6382,6033.056,6026.073,6031.8945,7255
2023-07-21T13:03:00.000Z,6031.8945,6032.0984,6025.4025,6026.1253,6404
2023-07-21T13:04:00.000Z,6026.1253,6027.1083,6025.1717,6025.7191,5739
2023-07-21T13:05:00.000Z,6025.7191,6026.9853,6019.4939,6020.114,7824
2023-07-21T13:06:00.000Z,6020.114,6022.3515,6017.9716,6021.608,5456
2023-07-21T13:07:00.000Z,6021.608,6023.7523,6018.9755,6021.766,5411
2023-07-21T13:08:00.000Z,6021.766,6022.9419,6017.8805,6018.4458,4592
2023-07-21T13:09:00.000Z,6018.4458,6018.4458,6011.8064,6012.4817,6512
2023-07-21T13:10:00.000Z,6012.4817,6014.2859,6011.3917,6012.528,4493
2023-07-21T13:11:00.000Z,6012.528,6012.528,6001.0195,6004.1446,9062
2023-07-21T13:12:00.000Z,6004.1446,6004.477,5998.9057,6001.7456,6053
2023-07-21T13:13:00.000Z,6001.7456,6001.9333,5996.0282,5996.751,6433
2023-07-21T13:14:00.000Z,5996.751,6000.242,5995.074,6000.1244,5991
2023-07-21T13:15:00.000Z,6000.1244,6001.2209,5989.4729,5991.3604,10513
2023-07-21T13:16:00.000Z,5991.3604,5997.4062,5991.3604,5997.2896,3856
2023-07-21T13:17:00.000Z,5997.2896,6000.1039,5996.7291,5998.1662,3554
2023-07-21T13:18:00.000Z,5998.1662,6001.2025,5997.302,5997.302,4589
2023-07-21T13:19:00.000Z,5997.302,6000.0668,5996.564,5998.5491,3946
2023-07-21T13:20:00.000Z,5998.5491,5999.2652,5996.0168,5997.5635,2083
2023-07-21T13:21:00.000Z,5997.5635,5997.5635,5992.05,5992.9605,4617
2023-07-21T13:22:00.000Z,5992.9605,5993.1644,5987.2626,5987.7815,6548
2023-07-21T13:23:00.000Z,5987.7815,5987.8801,5983.8101,5986.0202,7127
2023-07-21T13:24:00.000Z,5986.0202,5988.6247,5981.3741,5981.3741,6050
2023-07-21T13:25:00.000Z,5981.3741,5982.1201,5976.466,5980.1234,12785
2023-07-21T13:26:00.000Z,5980.1234,5987.1577,5979.9508,5987.0001,4941
2023-07-21T13:27:00.000Z,5987.0001,5987.1577,5979.8059,5979.8059,8806
2023-07-21T13:28:00.000Z,5979.8059,5980.6315,5976.2609,5978.4457,4929
2023-07-21T13:29:00.000Z,5978.4457,5984.7512,5978.4457,5982.5239,5450
2023-07-21T13:30:00.000Z,5982.5239,5982.673,5978.5208,5982.1101,5332
2023-07-21T13:31:00.000Z,5982.1101,5984.7224,5981.0496,5981.9241,4294
2023-07-21T13:32:00.000Z,5981.9241,5982.6487,5977.5089,5981.9959,4000
2023-07-21T13:33:00.000Z,5981.9959,5986.5723,5980.4004,5986.1384,5102
2023-07-21T13:34:00.000Z,5986.1384,5986.4846,5983.6176,5983.8328,3276
2023-07-21T13:35:00.000Z,5983.8328,5984.3981,5980.6249,5981.3991,3003
2023-07-21T13:36:00.000Z,5981.3991,5982.0226,5979.7424,5981.481,2871
2023-07-21T13:37:00.000Z,5981.481,5987.498,5981.481,5987.498,2639
2023-07-21T13:38:00.000Z,5987.498,5989.607,5986.7413,5988.1657,4400
2023-07-21T13:39:00.000Z,5988.1657,5988.8885,5987.3266,5988.731,1903
2023-07-21T13:40:00.000Z,5988.731,5989.3071,5986.9652,5988.5943,1980
2023-07-21T13:41:00.000Z,5988.5943,5990.1603,5988.4367,5990.1603,924
2023-07-21T13:42:00.000Z,5990.1603,5992.5484,5988.0156,5992.1077,3481
2023-07-21T13:43:00.000Z,5992.1077,5992.7539,5989.9509,5989.9509,2696
2023-07-21T13:44:00.000Z,5989.9509,5990.5162,5987.6427,5989.0157,2862
2023-07-21T13:45:00.000Z,5989.0157,5991.427,5988.4505,5990.2567,1885
2023-07-21T13:46:00.000Z,5990.2567,5990.822,5984.5302,5985.0954,2460
2023-07-21T13:47:00.000Z,5985.0954,5985.2875,5983.6997,5985.2875,1906
2023-07-21T13:48:00.000Z,5985.2875,5987.3066,5985.0061,5987.1802,1704
2023-07-21T13:49:00.000Z,5987.1802,5988.0657,5985.5512,5986.2478,1386
2023-07-21T13:50:00.000Z,5986.2478,5988.7605,5986.2478,5988.4689,954
2023-07-21T13:51:00.000Z,5988.4689,5988.6728,5985.5535,5987.24,1935
2023-07-21T13:52:00.000Z,5987.24,5987.24,5984.0064,5986.6203,2518
