time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,5964.4467,5968.3711,5953.9374,5954.6644,19020
2023-10-16T01:01:00.000Z,5954.6644,5955.575,5946.2004,5954.7927,9630
2023-10-16T01:02:00.000Z,5954.7927,5954.7927,5949.2195,5953.6264,4582
2023-10-16T01:03:00.000Z,5953.6264,5953.6264,5944.1789,5944.6159,7869
2023-10-16T01:04:00.000Z,5944.6159,5944.9017,5940.466,5944.1746,7835
2023-10-16T01:05:00.000Z,5944.1746,5950.0812,5942.5913,5949.3542,6409
2023-10-16T01:06:00.000Z,5949.3542,5950.1056,5944.5933,5946.3819,5559
2023-10-16T01:07:00.000Z,5946.3819,5949.1371,5945.6548,5947.4244,4193
2023-10-16T01:08:00.000Z,5947.4244,5953.0838,5946.3941,5952.1305,4897
2023-10-16T01:09:00.000Z,5952.1305,5953.8841,5951.1999,5953.8841,3187
2023-10-16T01:10:00.000Z,5953.8841,5963.6847,5953.157,5962.0386,6382
2023-10-16T01:11:00.000Z,5962.0386,5962.0386,5959.1965,5961.9885,4189
2023-10-16T01:12:00.000Z,5961.9885,5964.7411,5959.3129,5960.3126,4619
2023-10-16T01:13:00.000Z,5960.3126,5961.0397,5957.4611,5959.9725,4292
2023-10-16T01:14:00.000Z,5959.9725,5963.9,5956.6571,5958.3147,4107
2023-10-16T01:15:00.000Z,5958.3147,5959.1655,5954.3528,5957.0251,3688
2023-10-16T01:16:00.000Z,5957.0251,5957.0251,5953.314,5954.2483,3066
2023-10-16T01:17:00.000Z,5954.2483,5956.8928,5951.5079,5955.5222,3457
2023-10-16T01:18:00.000Z,5955.5222,5962.0829,5955.5222,5959.2683,4126
2023-10-16T01:19:00.000Z,5959.2683,5964.0443,5958.5412,5964.0321,2518
2023-10-16T01:20:00.000Z,5964.0321,5968.0049,5963.2863,5965.9881,7225
2023-10-16T01:21:00.000Z,5965.9881,5967.8532,5965.1654,5966.0963,4072
2023-10-16T01:22:00.000Z,5966.0963,5966.938,5964.3431,5966.2109,3018
2023-10-16T01:23:00.000Z,5966.2109,5967.705,5964.3672,5966.0597,2491
2023-10-16T01:24:00.000Z,5966.0597,5966.0597,5963.1927,5963.3285,1985
2023-10-16T01:25:00.000Z,5963.3285,5964.0555,5959.3664,5961.8295,3282
2023-10-16T01:26:00.000Z,5961.8295,5963.7785,5959.34,5963.7785,2556
2023-10-16T01:27:00.000Z,5963.7785,5974.2667,5963.7785,5971.9496,7635
2023-10-16T01:28:00.000Z,5971.9496,5973.6875,5971.7027,5971.8696,2776
2023-10-16T01:29:00.000Z,5971.8696,5971.8696,5968.2015,5971.3909,3348
2023-10-16T01:30:00.000Z,5971.3909,5972.4854,5968.1756,5969.7903,3675
2023-10-16T01:31:00.000Z,5969.7903,5970.8846,5967.9128,5970.1576,1815
2023-10-16T01:32:00.000Z,5970.1576,5970.8846,5966.0565,5967.038,3098
2023-10-16T01:33:00.000Z,5967.038,5967.038,5964.1931,5965.736,2602
2023-10-16T01:34:00.000Z,5965.736,5969.6824,5965.009,5968.9553,2304
2023-10-16T01:35:00.000Z,5968.9553,5976.4962,5968.9553,5974.3563,7937
2023-10-16T01:36:00.000Z,5974.3563,5976.3172,5972.048,5973.6537,2838
2023-10-16T01:37:00.000Z,5973.6537,5975.3429,5971.0341,5972.7881,2041
2023-10-16T01:38:00.000Z,5972.7881,5977.3377,5972.7881,5975.7784,3041
2023-10-16T01:39:00.000Z,5975.7784,5977.3159,5975.0113,5976.657,1723
2023-10-16T01:40:00.000Z,5976.657,5980.4356,5976.657,5978.811,5219
2023-10-16T01:41:00.000Z,5978.811,5979.5381,5976.0584,5977.9605,2786
2023-10-16T01:42:00.000Z,5977.9605,5978.771,5973.1949,5976.6501,3254
2023-10-16T01:43:00.000Z,5976.6501,5979.4244,5976.0183,5977.5889,2485
2023-10-16T01:44:00.000Z,5977.5889,5978.3159,5974.0471,5974.8576,2041
2023-10-16T01:45:00.000Z,5974.8576,5977.3854,5973.8901,5976.6984,3157
2023-10-16T01:46:00.000Z,5976.6984,5982.2711,5976.6984,5981.4451,3263
2023-10-16T01:47:00.000Z,5981.4451,5981.4451,5976.0289,5977.366,2679
2023-10-16T01:48:00.000Z,5977.366,5977.4342,5974.882,5977.2362,1881
2023-10-16T01:49:00.000Z,5977.2362,5980.4005,5976.5091,5980.4005,1932
2023-10-16T01:50:00.000Z,5980.4005,5983.0972,5978.6431,5980.1533,3161
2023-10-16T01:51:00.000Z,5980.1533,5981.0529,5978.4675,5980.3449,1946
2023-10-16T01:52:00.000Z,5980.3449,5980.3449,5976.7265,5976.7265,2202
2023-10-16T01:53:00.000Z,5976.7265,5980.2371,5976.7265,5978.5357,1941
2023-10-16T01:54:00.000Z,5978.5357,5981.2266,5978.5357,5980.4996,2122
2023-10-16T01:55:00.000Z,5980.4996,5983.8908,5980.4101,5982.2905,4488
2023-10-16T01:56:00.000Z,5982.2905,5982.2905,5977.7656,5977.7656,1533
2023-10-16T01:57:00.000Z,5977.7656,5978.5361,5973.8075,5973.903,3601
2023-10-16T01:58:00.000Z,5973.903,5976.4824,5973.903,5975.7554,2139
2023-10-16T01:59:00.000Z,5975.7554,5977.4259,5971.7455,5972.6674,3840
2023-10-16T02:00:00.000Z,5972.6674,5974.3579,5970.9118,5973.4952,2191
2023-10-16T02:01:00.000Z,5973.4952,5977.2341,5972.7682,5976.4236,2223
2023-10-16T02:02:00.000Z,5976.4236,5977.4258,5975.8882,5977.4258,952
2023-10-16T02:03:00.000Z,5977.4258,5979.4147,5976.6987,5978.5975,1789
2023-10-16T02:04:00.000Z,5978.5975,5980.354,5975.8688,5976.5959,2897
2023-10-16T02:05:00.000Z,5976.5959,5977.2395,5974.7062,5975.4332,1975
2023-10-16T02:06:00.000Z,5975.4332,5979.1949,5975.4332,5978.4678,1863
2023-10-16T02:07:00.000Z,5978.4678,5983.3984,5978.4678,5983.217,4125
2023-10-16T02:08:00.000Z,5983.217,5987.8752,5982.4899,5986.4528,7564
2023-10-16T02:09:00.000Z,5986.4528,5988.0445,5984.389,5987.3175,4230
2023-10-16T02:10:00.000Z,5987.3175,5988.3034,5985.632,5986.362,3220
2023-10-16T02:11:00.000Z,5986.362,5990.3243,5984.7685,5989.5782,5620
2023-10-16T02:12:00.000Z,5989.5782,5990.4721,5986.7127,5988.6488,2413
2023-10-16T02:13:00.000Z,5988.6488,5991.6117,5988.6488,5989.9613,5341
2023-10-16T02:14:00.000Z,5989.9613,5992.5781,5989.9613,5991.8232,2859
2023-10-16T02:30:00.000Z,5991.8232,5999.5569,5991.8232,5995.7869,9496
2023-10-16T02:31:00.000Z,5995.7869,5995.7869,5991.3837,5993.5968,4488
2023-10-16T02:32:00.000Z,5993.5968,5994.5464,5989.9536,5990.0371,2427
2023-10-16T02:33:00.000Z,5990.0371,5990.7641,5986.8931,5987.7279,4140
2023-10-16T02:34:00.000Z,5987.7279,5990.5759,5987.1214,5990.5637,1835
2023-10-16T02:35:00.000Z,5990.5637,5991.5133,5986.2073,5986.2073,2235
2023-10-16T02:36:00.000Z,5986.2073,5987.6462,5985.1948,5987.4715,2048
2023-10-16T02:37:00.000Z,5987.4715,5987.4715,5983.0835,5984.687,3114
2023-10-16T02:38:00.000Z,5984.687,5988.6421,5983.3218,5987.7768,2543
2023-10-16T02:39:00.000Z,5987.7768,5990.5725,5986.9663,5989.8455,1881
2023-10-16T02:40:00.000Z,5989.8455,5991.6828,5987.8446,5990.9558,2384
2023-10-16T02:41:00.000Z,5990.9558,5991.6584,5988.9427,5989.6697,2077
2023-10-16T02:42:00.000Z,5989.6697,5990.5759,5989.0539,5989.8821,1220
2023-10-16T02:43:00.000Z,5989.8821,5989.9655,5987.9577,5988.8394,2008
2023-10-16T02:44:00.000Z,5988.8394,5989.5665,5986.1881,5986.1881,1958
2023-10-16T02:45:00.000Z,5986.1881,5986.9152,5980.5407,5982.0034,4397
2023-10-16T02:46:00.000Z,5982.0034,5984.6997,5981.2763,5983.9082,1388
2023-10-16T02:47:00.000Z,5983.9082,5986.8867,5983.9082,5986.8033,1136
2023-10-16T02:48:00.000Z,5986.8033,5986.8155,5983.2749,5983.2749,2058
2023-10-16T02:49:00.000Z,5983.2749,5985.6237,5983.2749,5984.1325,1370
2023-10-16T02:50:00.000Z,5984.1325,5986.5206,5984.0925,5985.7936,1167
2023-10-16T02:51:00.000Z,5985.7936,5990.6465,5985.7936,5988.1538,3144
2023-10-16T02:52:00.000Z,5988.1538,5988.1538,5984.6037,5985.3307,1577
2023-10-16T02:53:00.000Z,5985.3307,5985.3307,5981.4247,5982.1518,1585
2023-10-16T02:54:00.000Z,5982.1518,5982.8788,5978.3389,5979.3689,4015
2023-10-16T02:55:00.000Z,5979.3689,5980.2194,5978.3664,5980.2159,2886
2023-10-16T02:56:00.000Z,5980.2159,5982.7375,5979.4889,5982.7375,1258
