time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,6441.4234,6442.235,6435.7825,6436.9083,4458
2023-09-14T14:01:00.000Z,6436.9083,6437.6274,6430.7965,6430.7965,4495
2023-09-14T14:02:00.000Z,6430.7965,6434.1244,6428.5519,6432.6027,3821
2023-09-14T14:03:00.000Z,6432.6027,6433.3434,6428.6105,6430.7074,3046
2023-09-14T14:04:00.000Z,6430.7074,6433.3026,6428.9532,6433.2539,3560
2023-09-14T14:05:00.000Z,6433.2539,6433.2539,6428.5168,6429.4031,3105
2023-09-14T14:06:00.000Z,6429.4031,6436.2149,6429.3486,6436.2149,3527
2023-09-14T14:07:00.000Z,6436.2149,6436.9926,6432.7949,6434.233,1615
2023-09-14T14:08:00.000Z,6434.233,6435.0406,6431.5292,6435.0406,1773
2023-09-14T14:09:00.000Z,6435.0406,6435.8847,6432.5352,6435.1062,1968
2023-09-14T14:10:00.000Z,6435.1062,6435.1062,6430.6385,6432.2777,3075
2023-09-14T14:11:00.000Z,6432.2777,6434.8306,6432.2777,6434.1952,1020
2023-09-14T14:12:00.000Z,6434.1952,6435.1715,6432.6844,6433.4035,1097
2023-09-14T14:13:00.000Z,6433.4035,6437.9047,6432.6844,6436.327,2607
2023-09-14T14:14:00.000Z,6436.327,6436.327,6433.7857,6435.579,3267
2023-09-14T14:15:00.000Z,6435.579,6436.2981,6434.7198,6435.4658,1569
2023-09-14T14:16:00.000Z,6435.4658,6437.3236,6435.4658,6436.3296,3658
2023-09-14T14:17:00.000Z,6436.3296,6441.1796,6436.3296,6439.4907,5121
2023-09-14T14:18:00.000Z,6439.4907,6440.3186,6435.7279,6436.6067,2552
2023-09-14T14:19:00.000Z,6436.6067,6440.3155,6436.6067,6440.3155,2913
2023-09-14T14:20:00.000Z,6440.3155,6440.3991,6437.7758,6439.2976,2414
2023-09-14T14:21:00.000Z,6439.2976,6441.0185,6437.7203,6440.2995,2242
2023-09-14T14:22:00.000Z,6440.2995,6446.1174,6440.2995,6441.3459,10513
2023-09-14T14:23:00.000Z,6441.3459,6449.048,6441.3459,6448.8646,7933
2023-09-14T14:24:00.000Z,6448.8646,6450.7716,6448.0512,6449.2539,7514
2023-09-14T14:25:00.000Z,6449.2539,6450.7221,6444.4587,6444.4587,4119
2023-09-14T14:26:00.000Z,6444.4587,6448.8613,6443.5784,6447.233,2808
2023-09-14T14:27:00.000Z,6447.233,6447.979,6444.5147,6445.2338,2724
2023-09-14T14:28:00.000Z,6445.2338,6446.1822,6440.6956,6443.2009,3947
2023-09-14T14:29:00.000Z,6443.2009,6444.8322,6442.3716,6443.0907,2274
2023-09-14T14:30:00.000Z,6443.0907,6443.0907,6435.6837,6436.4864,5763
2023-09-14T14:31:00.000Z,6436.4864,6439.8975,6436.3531,6436.5893,3102
