time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,6371.8402,6374.8503,6369.2086,6371.8054,4464
2023-09-18T01:21:00.000Z,6371.8054,6372.526,6363.0179,6365.0728,6291
2023-09-18T01:22:00.000Z,6365.0728,6370.7875,6364.3521,6366.8795,4430
2023-09-18T01:23:00.000Z,6366.8795,6366.8795,6361.2197,6364.0387,3657
2023-09-18T01:24:00.000Z,6364.0387,6366.6097,6361.8233,6363.1721,3406
2023-09-18T01:25:00.000Z,6363.1721,6363.8928,6357.2367,6359.6814,5178
2023-09-18T01:26:00.000Z,6359.6814,6360.8109,6358.3497,6359.0703,1909
2023-09-18T01:27:00.000Z,6359.0703,6363.8866,6358.3497,6362.8133,2890
2023-09-18T01:28:00.000Z,6362.8133,6373.573,6362.0082,6371.687,5822
2023-09-18T01:29:00.000Z,6371.687,6375.5572,6368.996,6375.5572,4376
2023-09-18T01:30:00.000Z,6375.5572,6382.7685,6374.6187,6380.3944,9860
2023-09-18T01:31:00.000Z,6380.3944,6381.1892,6375.0076,6379.639,4978
2023-09-18T01:32:00.000Z,6379.639,6379.639,6375.0719,6378.7309,3086
2023-09-18T01:33:00.000Z,6378.7309,6379.6607,6375.3401,6375.832,3335
2023-09-18T01:34:00.000Z,6375.832,6375.832,6370.8124,6371.6988,4089
2023-09-18T01:35:00.000Z,6371.6988,6372.4194,6364.6763,6367.1983,5662
2023-09-18T01:36:00.000Z,6367.1983,6369.2198,6366.6489,6366.7826,2269
2023-09-18T01:37:00.000Z,6366.7826,6379.2073,6366.7826,6379.2073,4425
2023-09-18T01:38:00.000Z,6379.2073,6383.9417,6379.1857,6383.9417,4013
2023-09-18T01:39:00.000Z,6383.9417,6388.0064,6383.2211,6387.1847,7289
2023-09-18T01:40:00.000Z,6387.1847,6395.226,6386.6372,6394.3834,10007
2023-09-18T01:41:00.000Z,6394.3834,6398.0982,6390.58,6396.5911,6738
2023-09-18T01:42:00.000Z,6396.5911,6398.1854,6393.6605,6398.1854,5821
2023-09-18T01:43:00.000Z,6398.1854,6408.017,6398.1854,6407.3019,9354
2023-09-18T01:44:00.000Z,6407.3019,6408.044,6404.3403,6407.1302,5553
2023-09-18T01:45:00.000Z,6407.1302,6408.0351,6402.2358,6402.4503,6998
2023-09-18T01:46:00.000Z,6402.4503,6406.2665,6402.4503,6404.1325,2530
2023-09-18T01:47:00.000Z,6404.1325,6411.9121,6404.1325,6411.1482,7104
2023-09-18T01:48:00.000Z,6411.1482,6411.1482,6407.041,6409.1387,5065
2023-09-18T01:49:00.000Z,6409.1387,6411.9446,6407.2356,6411.0257,4962
2023-09-18T01:50:00.000Z,6411.0257,6411.8308,6406.6417,6407.3624,3265
2023-09-18T01:51:00.000Z,6407.3624,6407.3624,6401.35,6402.217,5187
2023-09-18T01:52:00.000Z,6402.217,6406.9756,6400.3206,6406.9756,2743
2023-09-18T01:53:00.000Z,6406.9756,6410.7457,6404.2637,6408.8502,4841
2023-09-18T01:54:00.000Z,6408.8502,6410.9305,6407.381,6410.0158,3728
2023-09-18T01:55:00.000Z,6410.0158,6414.8318,6409.0481,6414.8318,7079
2023-09-18T01:56:00.000Z,6414.8318,6415.0154,6409.2864,6409.4577,3146
2023-09-18T01:57:00.000Z,6409.4577,6412.9509,6409.4287,6410.301,2309
2023-09-18T01:58:00.000Z,6410.301,6413.1256,6410.2824,6413.0986,3095
2023-09-18T01:59:00.000Z,6413.0986,6415.3577,6412.7283,6413.1726,4755
2023-09-18T02:00:00.000Z,6413.1726,6413.1726,6408.2435,6408.4906,5547
2023-09-18T02:01:00.000Z,6408.4906,6411.2965,6407.2104,6408.2491,3973
2023-09-18T02:02:00.000Z,6408.2491,6413.9148,6407.5285,6413.1781,3672
2023-09-18T02:03:00.000Z,6413.1781,6422.7233,6413.1781,6422.7233,8831
2023-09-18T02:04:00.000Z,6422.7233,6423.6727,6419.3168,6421.9453,4616
2023-09-18T02:05:00.000Z,6421.9453,6423.8257,6420.0529,6423.1051,5023
2023-09-18T02:06:00.000Z,6423.1051,6423.8852,6421.3188,6421.3188,1909
2023-09-18T02:07:00.000Z,6421.3188,6422.8066,6418.2659,6419.0167,3267
2023-09-18T02:08:00.000Z,6419.0167,6422.6629,6418.9322,6421.1618,1744
2023-09-18T02:09:00.000Z,6421.1618,6422.5557,6417.459,6420.8746,1886
2023-09-18T02:10:00.000Z,6420.8746,6421.1533,6413.3757,6414.3519,4252
2023-09-18T02:11:00.000Z,6414.3519,6417.2342,6414.3519,6415.2919,2323
2023-09-18T02:12:00.000Z,6415.2919,6419.7732,6413.1717,6414.0194,3993
2023-09-18T02:13:00.000Z,6414.0194,6417.6187,6414.0194,6415.0064,1319
2023-09-18T02:14:00.000Z,6415.0064,6419.6205,6415.0064,6418.8998,2309
2023-09-18T02:30:00.000Z,6419.6205,6421.0599,6417.0545,6418.0927,3529
2023-09-18T02:31:00.000Z,6418.0927,6418.9577,6410.0179,6410.8156,3913
2023-09-18T02:32:00.000Z,6410.8156,6410.885,6404.1208,6410.885,5178
2023-09-18T02:33:00.000Z,6410.885,6410.885,6405.3185,6406.1551,2913
2023-09-18T02:34:00.000Z,6406.1551,6408.7202,6402.2628,6408.0822,3773
2023-09-18T02:35:00.000Z,6408.0822,6408.0822,6403.3978,6404.1185,2642
2023-09-18T02:36:00.000Z,6404.1185,6408.8062,6402.1914,6408.1472,2761
2023-09-18T02:37:00.000Z,6408.1472,6412.7681,6407.2279,6412.7681,1509
2023-09-18T02:38:00.000Z,6412.7681,6418.1195,6412.2975,6417.0475,3147
2023-09-18T02:39:00.000Z,6417.0475,6417.945,6415.2822,6416.1143,1448
2023-09-18T02:40:00.000Z,6416.1143,6418.1402,6415.3937,6417.2023,1690
2023-09-18T02:41:00.000Z,6417.2023,6420.7883,6415.23,6420.0432,3616
2023-09-18T02:42:00.000Z,6420.0432,6420.9645,6415.3547,6419.4234,2909
2023-09-18T02:43:00.000Z,6419.4234,6423.0496,6419.3953,6420.9503,3266
2023-09-18T02:44:00.000Z,6420.9503,6421.9124,6417.5391,6418.3719,1725
2023-09-18T02:45:00.000Z,6418.3719,6419.177,6415.5227,6417.1777,3757
2023-09-18T02:46:00.000Z,6417.1777,6420.7262,6417.1388,6417.3161,1978
2023-09-18T02:47:00.000Z,6417.3161,6417.3161,6413.3507,6415.9498,2291
2023-09-18T02:48:00.000Z,6415.9498,6423.7312,6415.3267,6423.0106,4548
2023-09-18T02:49:00.000Z,6423.0106,6423.7312,6420.4588,6421.1111,2041
2023-09-18T02:50:00.000Z,6421.1111,6422.7776,6415.6154,6417.3211,2667
2023-09-18T02:51:00.000Z,6417.3211,6417.3211,6410.3852,6411.1818,3713
2023-09-18T02:52:00.000Z,6411.1818,6411.9024,6407.534,6410.8515,3404
2023-09-18T02:53:00.000Z,6410.8515,6411.1012,6403.0943,6406.054,5161
2023-09-18T02:54:00.000Z,6406.054,6408.74,6405.3064,6408.74,1808
2023-09-18T02:55:00.000Z,6408.74,6411.7866,6408.74,6410.1914,2032
2023-09-18T02:56:00.000Z,6410.1914,6410.1914,6404.5822,6407.1173,2005
2023-09-18T02:57:00.000Z,6407.1173,6408.9373,6403.4509,6405.0423,2355
2023-09-18T02:58:00.000Z,6405.0423,6408.6371,6403.6474,6405.543,1652
2023-09-18T02:59:00.000Z,6405.543,6407.875,6400.2232,6407.2118,4540
2023-09-18T03:00:00.000Z,6407.2118,6409.2125,6398.4991,6400.1231,4976
2023-09-18T03:01:00.000Z,6400.1231,6407.0346,6398.5465,6404.2457,3935
2023-09-18T03:02:00.000Z,6404.2457,6405.8314,6401.4534,6404.2297,1578
2023-09-18T03:03:00.000Z,6404.2297,6404.2297,6401.6284,6402.1782,1650
2023-09-18T03:04:00.000Z,6402.1782,6402.1782,6396.6087,6397.3761,3510
2023-09-18T03:05:00.000Z,6397.3761,6399.4399,6385.7217,6386.5565,8858
2023-09-18T03:06:00.000Z,6386.5565,6387.2772,6377.4327,6378.547,11668
2023-09-18T03:07:00.000Z,6378.547,6381.2134,6375.538,6376.5919,6872
2023-09-18T03:08:00.000Z,6376.5919,6376.5919,6367.7411,6367.7499,11426
2023-09-18T03:09:00.000Z,6367.7499,6368.4705,6359.5264,6359.5264,12766
2023-09-18T03:10:00.000Z,6359.5264,6361.6607,6358.9163,6361.382,10112
2023-09-18T03:11:00.000Z,6361.382,6366.2654,6360.6614,6365.6044,10769
2023-09-18T03:12:00.000Z,6365.6044,6366.5768,6362.8734,6364.7189,5417
2023-09-18T03:13:00.000Z,6364.7189,6365.6325,6361.9779,6362.9047,4657
2023-09-18T03:14:00.000Z,6362.9047,6367.716,6362.1841,6366.9565,3250
2023-09-18T03:15:00.000Z,6366.9565,6371.5102,6365.3184,6370.6588,6814
2023-09-18T03:16:00.000Z,6370.6588,6370.7877,6365.0996,6369.5353,2961
2023-09-18T03:17:00.000Z,6369.5353,6370.3635,6367.6357,6369.5183,1661
2023-09-18T03:18:00.000Z,6369.5183,6376.816,6368.9448,6375.8934,6267
2023-09-18T03:19:00.000Z,6375.8934,6378.5336,6372.9603,6378.5336,4265
2023-09-18T03:20:00.000Z,6378.5336,6382.4312,6377.813,6381.6777,4180
2023-09-18T03:21:00.000Z,6381.6777,6382.3983,6377.8974,6379.8032,3237
2023-09-18T03:22:00.000Z,6379.8032,6380.5238,6369.8468,6370.5686,3603
2023-09-18T03:23:00.000Z,6370.5686,6374.4393,6370.5686,6371.9376,4112
2023-09-18T03:24:00.000Z,6371.9376,6372.6506,6370.2904,6371.0111,1444
2023-09-18T03:25:00.000Z,6371.0111,6373.4756,6366.0212,6373.4756,6284
2023-09-18T03:26:00.000Z,6373.4756,6378.2572,6373.4756,6376.7923,2237
2023-09-18T03:27:00.000Z,6376.7923,6379.2944,6376.0173,6379.2944,1268
2023-09-18T03:28:00.000Z,6379.2944,6384.1763,6378.5738,6383.4557,3895
2023-09-18T03:29:00.000Z,6383.4557,6388.1838,6383.4198,6387.3545,4121
2023-09-18T05:30:00.000Z,6387.5174,6396.6151,6387.5174,6396.4462,9008
2023-09-18T05:31:00.000Z,6396.4462,6399.7117,6395.7255,6398.9653,6161
2023-09-18T05:32:00.000Z,6398.9653,6401.2856,6396.7096,6397.4789,5562
2023-09-18T05:33:00.000Z,6397.4789,6399.5124,6395.5768,6397.271,5045
2023-09-18T05:34:00.000Z,6397.271,6400.2619,6397.0346,6398.4758,3122
2023-09-18T05:35:00.000Z,6398.4758,6399.1695,6391.7602,6393.3639,4690
2023-09-18T05:36:00.000Z,6393.3639,6394.1604,6392.5149,6393.3129,1861
2023-09-18T05:37:00.000Z,6393.3129,6398.8036,6392.5923,6397.1065,2985
2023-09-18T05:38:00.000Z,6397.1065,6401.2067,6396.4963,6399.6515,3517
2023-09-18T05:39:00.000Z,6399.6515,6404.0462,6399.6245,6403.2856,2588
2023-09-18T05:40:00.000Z,6403.2856,6403.2856,6399.6127,6399.6127,2388
2023-09-18T05:41:00.000Z,6399.6127,6404.9339,6399.6127,6403.6411,2724
2023-09-18T05:42:00.000Z,6403.6411,6404.8591,6400.6792,6401.3456,2092
2023-09-18T05:43:00.000Z,6401.3456,6402.9942,6401.3456,6402.9942,1187
2023-09-18T05:44:00.000Z,6402.9942,6407.9631,6402.9942,6404.4547,3059
2023-09-18T05:45:00.000Z,6404.4547,6406.748,6400.7559,6405.1442,3977
2023-09-18T05:46:00.000Z,6405.1442,6408.9076,6405.1442,6408.1262,3390
