time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,6558.1567,6560.319,6551.867,6553.7778,9305
2023-09-04T05:31:00.000Z,6553.7778,6557.2979,6551.234,6551.8007,3128
2023-09-04T05:32:00.000Z,6551.8007,6562.9382,6550.7752,6561.9695,6076
2023-09-04T05:33:00.000Z,6561.9695,6573.7818,6561.9695,6570.999,12420
2023-09-04T05:34:00.000Z,6570.999,6572.4159,6562.5857,6563.9017,7432
2023-09-04T05:35:00.000Z,6563.9017,6565.4315,6560.4633,6564.783,4565
2023-09-04T05:36:00.000Z,6564.783,6564.783,6554.8139,6554.8139,5302
2023-09-04T05:37:00.000Z,6554.8139,6555.4547,6544.2984,6546.2044,9515
2023-09-04T05:38:00.000Z,6546.2044,6548.0217,6540.5919,6541.2327,6157
2023-09-04T05:39:00.000Z,6541.2327,6541.2585,6515.7773,6522.5286,21991
2023-09-04T05:40:00.000Z,6522.5286,6523.8615,6516.097,6518.5601,8393
2023-09-04T05:41:00.000Z,6518.5601,6528.4878,6518.5601,6525.2453,7042
2023-09-04T05:42:00.000Z,6525.2453,6530.0273,6525.2453,6530.0001,3093
2023-09-04T05:43:00.000Z,6530.0001,6530.0001,6521.991,6523.7786,3769
2023-09-04T05:44:00.000Z,6523.7786,6535.922,6523.0572,6535.2812,4117
2023-09-04T05:45:00.000Z,6535.2812,6537.6059,6530.5116,6530.5116,4751
2023-09-04T05:46:00.000Z,6530.5116,6535.16,6528.246,6529.5276,3060
2023-09-04T05:47:00.000Z,6529.5276,6533.2428,6528.268,6530.2722,2461
2023-09-04T05:48:00.000Z,6530.2722,6534.9663,6528.5345,6533.4382,2394
2023-09-04T05:49:00.000Z,6533.4382,6534.4485,6531.1955,6531.2448,1455
2023-09-04T05:50:00.000Z,6531.2448,6536.5366,6531.0562,6536.0514,1731
2023-09-04T05:51:00.000Z,6536.0514,6541.9324,6535.4911,6539.3139,4093
2023-09-04T05:52:00.000Z,6539.3139,6540.6832,6534.4914,6535.9743,3319
2023-09-04T05:53:00.000Z,6535.9743,6538.3971,6535.9743,6537.0783,953
2023-09-04T05:54:00.000Z,6537.0783,6540.4691,6536.4439,6539.7912,1490
2023-09-04T05:55:00.000Z,6539.7912,6540.432,6536.2468,6536.2468,1585
2023-09-04T05:56:00.000Z,6536.2468,6536.8876,6529.0985,6530.2706,4052
2023-09-04T05:57:00.000Z,6530.2706,6530.9114,6520.4766,6525.6207,7267
2023-09-04T05:58:00.000Z,6525.6207,6527.2114,6520.402,6520.402,3797
2023-09-04T05:59:00.000Z,6520.402,6524.3656,6517.3389,6522.102,5151
2023-09-04T06:00:00.000Z,6522.102,6524.1442,6512.0515,6516.1557,10503
2023-09-04T06:01:00.000Z,6516.1557,6517.6336,6511.3761,6514.1772,5977
2023-09-04T06:02:00.000Z,6514.1772,6517.1449,6511.1122,6516.4769,4740
2023-09-04T06:03:00.000Z,6516.4769,6526.8928,6516.3157,6525.3441,5795
2023-09-04T06:04:00.000Z,6525.3441,6527.8279,6523.5917,6524.8405,2883
2023-09-04T06:05:00.000Z,6524.8405,6530.867,6524.8405,6530.0948,4412
2023-09-04T06:06:00.000Z,6530.0948,6531.2012,6522.312,6523.2203,3102
2023-09-04T06:07:00.000Z,6523.2203,6523.8611,6518.8051,6520.5791,3418
2023-09-04T06:08:00.000Z,6520.5791,6521.8164,6516.0197,6516.0197,2668
2023-09-04T06:09:00.000Z,6516.0197,6517.8467,6514.289,6516.108,3546
2023-09-04T06:10:00.000Z,6516.108,6521.4274,6516.108,6520.5831,2337
2023-09-04T06:11:00.000Z,6520.5831,6525.5635,6520.5486,6522.5658,2047
2023-09-04T06:12:00.000Z,6522.5658,6524.1968,6520.6164,6524.1755,2056
2023-09-04T06:13:00.000Z,6524.1755,6524.8626,6522.4749,6523.1157,1139
2023-09-04T06:14:00.000Z,6523.1157,6523.5215,6520.1695,6522.908,1670
2023-09-04T06:15:00.000Z,6522.908,6525.3309,6520.7936,6521.6299,2039
2023-09-04T06:16:00.000Z,6521.6299,6527.1816,6521.6299,6525.0326,3063
2023-09-04T06:17:00.000Z,6525.0326,6525.0326,6522.5022,6524.0013,1115
2023-09-04T06:18:00.000Z,6524.0013,6524.0013,6511.8006,6511.8006,4996
2023-09-04T06:19:00.000Z,6511.8006,6514.865,6507.6504,6513.4028,5582
2023-09-04T06:20:00.000Z,6513.4028,6514.8293,6510.9544,6514.0635,2241
2023-09-04T06:21:00.000Z,6514.0635,6519.5381,6513.5183,6516.9525,3115
2023-09-04T06:22:00.000Z,6516.9525,6517.5933,6510.3878,6512.3666,2477
2023-09-04T06:23:00.000Z,6512.3666,6513.4371,6511.2699,6511.2699,1224
2023-09-04T06:24:00.000Z,6511.2699,6511.2699,6505.2712,6510.6667,4605
2023-09-04T06:25:00.000Z,6510.6667,6518.4368,6510.6667,6515.0319,3965
2023-09-04T06:26:00.000Z,6515.0319,6515.6727,6509.8541,6512.5273,2643
2023-09-04T06:27:00.000Z,6512.5273,6513.2708,6502.4508,6502.4508,5359
2023-09-04T06:28:00.000Z,6502.4508,6508.1406,6498.6707,6498.6707,6843
2023-09-04T06:29:00.000Z,6498.6707,6498.6707,6491.1328,6491.9222,11852
2023-09-04T06:30:00.000Z,6491.9222,6493.8302,6482.8507,6486.7923,14142
2023-09-04T06:31:00.000Z,6486.7923,6491.3423,6483.4643,6488.2848,9984
2023-09-04T06:32:00.000Z,6488.2848,6495.4026,6487.2677,6494.7618,4620
2023-09-04T06:33:00.000Z,6494.7618,6497.3482,6492.2015,6493.7872,4433
2023-09-04T06:34:00.000Z,6493.7872,6493.8436,6488.6738,6493.6395,4157
2023-09-04T06:35:00.000Z,6493.6395,6496.4263,6489.3057,6490.8571,3758
2023-09-04T06:36:00.000Z,6490.8571,6496.7035,6490.3442,6496.0627,2984
2023-09-04T06:37:00.000Z,6496.0627,6503.0902,6496.0256,6500.2014,6779
2023-09-04T06:38:00.000Z,6500.2014,6500.2014,6476.4776,6476.5571,8839
2023-09-04T06:39:00.000Z,6476.5571,6483.0835,6474.7497,6482.56,8348
2023-09-04T06:40:00.000Z,6482.56,6487.1306,6481.1971,6482.0586,6248
2023-09-04T06:41:00.000Z,6482.0586,6488.4745,6481.1457,6486.9267,4140
2023-09-04T06:42:00.000Z,6486.9267,6494.1197,6486.9267,6494.1197,3731
2023-09-04T06:43:00.000Z,6494.1197,6499.7308,6492.8381,6497.841,4089
2023-09-04T06:44:00.000Z,6497.841,6497.8481,6490.6487,6492.0886,4606
2023-09-04T06:45:00.000Z,6492.0886,6501.0627,6486.6275,6498.645,6245
2023-09-04T06:46:00.000Z,6498.645,6502.8602,6497.8913,6502.8602,4357
2023-09-04T06:47:00.000Z,6502.8602,6505.8512,6501.5684,6505.572,4409
2023-09-04T06:48:00.000Z,6505.572,6506.317,6501.761,6505.5291,3358
2023-09-04T06:49:00.000Z,6505.5291,6513.3317,6504.8541,6511.6023,7584
2023-09-04T06:50:00.000Z,6511.6023,6512.9932,6501.1357,6501.3482,6943
2023-09-04T06:51:00.000Z,6501.3482,6505.7175,6499.8191,6503.2931,5204
2023-09-04T06:52:00.000Z,6503.2931,6503.2931,6495.4603,6496.9934,4617
2023-09-04T06:53:00.000Z,6496.9934,6496.9934,6491.1209,6491.1209,3622
2023-09-04T06:54:00.000Z,6491.1209,6492.6799,6486.3817,6492.1197,5895
