time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,6122.9988,6124.2159,6112.1479,6118.1776,17036
2023-10-30T01:01:00.000Z,6118.1776,6122.4812,6116.1878,6117.8266,6601
2023-10-30T01:02:00.000Z,6117.8266,6119.8842,6117.1063,6119.8842,4328
2023-10-30T01:03:00.000Z,6119.8842,6123.9551,6119.1594,6123.7874,5151
2023-10-30T01:04:00.000Z,6123.7874,6124.6825,6120.2394,6121.0785,3008
2023-10-30T01:05:00.000Z,6121.0785,6124.6031,6120.3583,6122.0401,3198
2023-10-30T01:06:00.000Z,6122.0401,6138.5883,6122.0401,6134.771,16552
2023-10-30T01:07:00.000Z,6134.771,6135.4912,6130.0434,6131.876,6035
2023-10-30T01:08:00.000Z,6131.876,6133.5505,6130.2725,6130.2725,3562
2023-10-30T01:09:00.000Z,6130.2725,6133.6268,6129.0848,6132.8181,4369
2023-10-30T01:10:00.000Z,6132.8181,6132.8181,6129.2557,6129.976,3086
2023-10-30T01:11:00.000Z,6129.976,6132.4647,6129.1968,6131.6691,2698
2023-10-30T01:12:00.000Z,6131.6691,6131.7095,6130.0938,6131.6084,1445
2023-10-30T01:13:00.000Z,6131.6084,6134.7731,6128.9626,6134.6847,5093
2023-10-30T01:14:00.000Z,6134.6847,6137.74,6133.8255,6134.5631,4246
2023-10-30T01:15:00.000Z,6134.5631,6136.7636,6133.0791,6135.8666,3865
2023-10-30T01:16:00.000Z,6135.8666,6140.6037,6135.8666,6139.592,6135
2023-10-30T01:17:00.000Z,6139.592,6142.2936,6138.8718,6139.8956,5214
2023-10-30T01:18:00.000Z,6139.8956,6142.3093,6139.1753,6140.653,3032
2023-10-30T01:19:00.000Z,6140.653,6144.3191,6140.653,6141.8008,4011
2023-10-30T01:20:00.000Z,6141.8008,6144.3105,6141.7605,6142.1453,3335
2023-10-30T01:21:00.000Z,6142.1453,6142.8656,6137.7656,6138.6196,5257
2023-10-30T01:22:00.000Z,6138.6196,6142.4188,6137.8994,6142.4188,2684
2023-10-30T01:23:00.000Z,6142.4188,6144.6674,6140.8899,6144.6064,2749
2023-10-30T01:24:00.000Z,6144.6064,6144.6674,6142.2551,6142.9754,1939
2023-10-30T01:25:00.000Z,6142.9754,6143.7633,6139.133,6139.9416,3443
2023-10-30T01:26:00.000Z,6139.9416,6141.6558,6139.2214,6140.8472,2000
2023-10-30T01:27:00.000Z,6140.8472,6141.6558,6137.3242,6138.0497,2726
2023-10-30T01:28:00.000Z,6138.0497,6138.0497,6134.2409,6135.9798,5237
2023-10-30T01:29:00.000Z,6135.9798,6137.6809,6134.1338,6134.1338,2623
2023-10-30T01:30:00.000Z,6134.1338,6138.6976,6134.1338,6137.9773,2308
2023-10-30T01:31:00.000Z,6137.9773,6139.6292,6135.2289,6135.9492,3291
2023-10-30T01:32:00.000Z,6135.9492,6138.5689,6135.2769,6137.1284,1783
2023-10-30T01:33:00.000Z,6137.1284,6140.479,6137.0224,6140.479,2979
2023-10-30T01:34:00.000Z,6140.479,6140.4921,6138.8304,6139.0027,834
2023-10-30T01:35:00.000Z,6139.0027,6146.5983,6139.0027,6146.569,5356
2023-10-30T01:36:00.000Z,6146.569,6148.8232,6143.2542,6143.9614,4811
2023-10-30T01:37:00.000Z,6143.9614,6144.6816,6142.1665,6142.1763,1693
2023-10-30T01:38:00.000Z,6142.1763,6149.6781,6142.1763,6147.8169,5118
2023-10-30T01:39:00.000Z,6147.8169,6148.661,6146.0865,6148.661,2048
2023-10-30T01:40:00.000Z,6148.661,6153.1765,6147.1223,6152.4563,5509
2023-10-30T01:41:00.000Z,6152.4563,6155.3374,6151.736,6152.877,7908
2023-10-30T01:42:00.000Z,6152.877,6153.5568,6150.0011,6151.87,3079
2023-10-30T01:43:00.000Z,6151.87,6151.87,6149.8677,6151.7334,2309
2023-10-30T01:44:00.000Z,6151.7334,6152.5856,6149.9484,6149.9484,2216
2023-10-30T01:45:00.000Z,6149.9484,6151.701,6146.9749,6148.829,4679
2023-10-30T01:46:00.000Z,6148.829,6149.5492,6144.8496,6144.8801,4165
2023-10-30T01:47:00.000Z,6144.8801,6144.8801,6141.2683,6142.2011,4520
2023-10-30T01:48:00.000Z,6142.2011,6142.7437,6139.1738,6140.1546,3771
2023-10-30T01:49:00.000Z,6140.1546,6142.8452,6139.4343,6142.0378,2772
2023-10-30T01:50:00.000Z,6142.0378,6143.8762,6141.0919,6143.5753,2392
2023-10-30T01:51:00.000Z,6143.5753,6144.7741,6142.1348,6144.6903,1787
2023-10-30T01:52:00.000Z,6144.6903,6146.4304,6143.97,6145.7101,1279
2023-10-30T01:53:00.000Z,6145.7101,6148.6645,6145.0782,6146.1255,2574
2023-10-30T01:54:00.000Z,6146.1255,6146.1255,6141.9633,6141.9633,2414
2023-10-30T01:55:00.000Z,6141.9633,6145.4742,6141.1547,6145.4742,2286
2023-10-30T01:56:00.000Z,6145.4742,6146.3318,6142.0231,6146.3318,2311
2023-10-30T01:57:00.000Z,6146.3318,6148.3905,6145.6116,6147.4096,2552
2023-10-30T01:58:00.000Z,6147.4096,6147.4096,6143.9934,6144.886,1737
2023-10-30T01:59:00.000Z,6144.886,6147.5764,6143.9019,6146.8562,3048
2023-10-30T02:00:00.000Z,6146.8562,6149.4537,6146.1093,6149.4537,3206
2023-10-30T02:01:00.000Z,6149.4537,6150.4895,6142.966,6144.995,4753
2023-10-30T02:02:00.000Z,6144.995,6151.6024,6144.2748,6150.7938,3255
2023-10-30T02:03:00.000Z,6150.7938,6152.4675,6144.3544,6145.1454,3392
2023-10-30T02:04:00.000Z,6145.1454,6147.8665,6145.1454,6145.9976,1774
2023-10-30T02:05:00.000Z,6145.9976,6145.9976,6143.1951,6144.7955,2362
2023-10-30T02:06:00.000Z,6144.7955,6144.7955,6140.4304,6141.8851,2998
2023-10-30T02:07:00.000Z,6141.8851,6142.6184,6135.3307,6135.3307,6117
2023-10-30T02:08:00.000Z,6135.3307,6139.7945,6135.2064,6137.0635,3456
2023-10-30T02:09:00.000Z,6137.0635,6138.0094,6134.2278,6135.0853,3976
2023-10-30T02:10:00.000Z,6135.0853,6135.8056,6133.3152,6133.957,4040
2023-10-30T02:11:00.000Z,6133.957,6139.5332,6133.957,6137.8671,6616
2023-10-30T02:12:00.000Z,6137.8671,6138.8479,6137.1468,6138.1277,1716
2023-10-30T02:13:00.000Z,6138.1277,6141.5439,6138.1277,6140.7353,1517
2023-10-30T02:14:00.000Z,6140.7353,6142.3481,6140.1034,6141.6278,1563
2023-10-30T02:30:00.000Z,6141.4556,6142.4418,6138.1321,6139.7852,3038
2023-10-30T02:31:00.000Z,6139.7852,6140.5054,6135.5857,6136.9378,1930
2023-10-30T02:32:00.000Z,6136.9378,6137.6212,6133.8977,6136.9009,2823
2023-10-30T02:33:00.000Z,6136.9009,6137.6616,6134.9535,6136.9108,1199
2023-10-30T02:34:00.000Z,6136.9108,6137.6311,6134.0655,6136.5761,1903
2023-10-30T02:35:00.000Z,6136.5761,6138.8287,6135.8559,6138.7753,1873
2023-10-30T02:36:00.000Z,6138.7753,6139.8079,6136.2065,6136.2065,1482
2023-10-30T02:37:00.000Z,6136.2065,6143.5921,6134.307,6142.8718,3296
2023-10-30T02:38:00.000Z,6142.8718,6145.6607,6142.8162,6143.9869,6392
2023-10-30T02:39:00.000Z,6143.9869,6145.5288,6141.2506,6141.9098,3937
2023-10-30T02:40:00.000Z,6141.9098,6142.8557,6140.9999,6142.6911,1160
2023-10-30T02:41:00.000Z,6142.6911,6145.5893,6141.9709,6143.8479,1743
2023-10-30T02:42:00.000Z,6143.8479,6143.8784,6138.3545,6138.3545,1492
2023-10-30T02:43:00.000Z,6138.3545,6140.7785,6137.1999,6140.6771,2254
2023-10-30T02:44:00.000Z,6140.6771,6143.7514,6139.9568,6143.6195,1793
2023-10-30T02:45:00.000Z,6143.6195,6143.8093,6140.8887,6141.0479,1423
2023-10-30T02:46:00.000Z,6141.0479,6141.7681,6139.1865,6140.9029,1050
2023-10-30T02:47:00.000Z,6140.9029,6143.5095,6140.9029,6142.7892,688
2023-10-30T02:48:00.000Z,6142.7892,6144.8094,6140.9334,6144.8094,1446
2023-10-30T02:49:00.000Z,6144.8094,6145.5296,6142.2246,6142.8565,1407
2023-10-30T02:50:00.000Z,6142.8565,6143.7894,6142.0524,6143.6651,1117
2023-10-30T02:51:00.000Z,6143.6651,6145.5769,6141.999,6144.8566,2664
2023-10-30T02:52:00.000Z,6144.8566,6145.6607,6142.0112,6142.0647,1459
2023-10-30T02:53:00.000Z,6142.0647,6143.6487,6137.3142,6142.8271,4364
2023-10-30T02:54:00.000Z,6142.8271,6147.3717,6142.1068,6145.5866,3172
2023-10-30T02:55:00.000Z,6145.5866,6145.6009,6142.0691,6142.7893,2123
2023-10-30T02:56:00.000Z,6142.7893,6144.6102,6142.0691,6144.5524,1004
2023-10-30T02:57:00.000Z,6144.5524,6145.5866,6140.0148,6140.0148,2282
2023-10-30T02:58:00.000Z,6140.0148,6140.735,6137.973,6138.6933,1378
2023-10-30T02:59:00.000Z,6138.6933,6140.6306,6136.9278,6139.0224,2083
2023-10-30T03:00:00.000Z,6139.0224,6140.4629,6135.2187,6135.2187,3218
2023-10-30T03:01:00.000Z,6135.2187,6138.8812,6135.2187,6138.0465,1868
2023-10-30T03:02:00.000Z,6138.0465,6140.4964,6137.9626,6140.4964,1293
2023-10-30T03:03:00.000Z,6140.4964,6141.8618,6139.0079,6141.694,1503
2023-10-30T03:04:00.000Z,6141.694,6141.694,6139.9395,6139.9395,918
2023-10-30T03:05:00.000Z,6139.9395,6141.5119,6139.0819,6139.921,1281
