time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,6277.7503,6280.1067,6276.4923,6278.6648,2356
2023-08-21T06:41:00.000Z,6278.6648,6278.7259,6276.5329,6277.9566,1882
2023-08-21T06:42:00.000Z,6277.9566,6277.9566,6267.7043,6270.0551,6423
2023-08-21T06:43:00.000Z,6270.0551,6272.4113,6268.3536,6269.1787,4351
2023-08-21T06:44:00.000Z,6269.1787,6270.1157,6267.7178,6268.8647,2836
2023-08-21T06:45:00.000Z,6268.8647,6268.9172,6265.571,6267.3891,5838
2023-08-21T06:46:00.000Z,6267.3891,6268.8864,6266.2338,6267.1943,8230
2023-08-21T06:47:00.000Z,6267.1943,6267.1943,6260.1714,6262.6149,8187
2023-08-21T06:48:00.000Z,6262.6149,6262.845,6259.909,6260.5868,3148
2023-08-21T06:49:00.000Z,6260.5868,6261.6453,6259.8817,6261.6189,2411
2023-08-21T06:50:00.000Z,6261.6189,6262.2392,6259.0142,6259.5581,2416
2023-08-21T06:51:00.000Z,6259.5581,6265.7437,6258.9739,6264.5434,8094
2023-08-21T06:52:00.000Z,6264.5434,6266.953,6262.8789,6266.953,2837
2023-08-21T06:53:00.000Z,6266.953,6268.5226,6264.041,6264.041,3545
2023-08-21T06:54:00.000Z,6264.041,6264.815,6260.3091,6261.065,2981
2023-08-21T06:55:00.000Z,6261.065,6261.065,6256.7905,6256.7905,4799
2023-08-21T06:56:00.000Z,6256.7905,6259.3399,6256.7905,6259.0719,4875
2023-08-21T06:57:00.000Z,6259.0719,6260.6599,6258.792,6259.1284,3657
2023-08-21T06:58:00.000Z,6259.1284,6263.2512,6258.6131,6263.2512,3764
2023-08-21T06:59:00.000Z,6263.2512,6263.2512,6260.2273,6261.323,3939
2023-08-21T13:00:00.000Z,6260.4294,6261.3546,6244.5952,6246.7631,20315
2023-08-21T13:01:00.000Z,6246.7631,6250.3077,6240.0845,6244.1211,14036
2023-08-21T13:02:00.000Z,6244.1211,6247.1199,6242.4603,6246.5089,8211
2023-08-21T13:03:00.000Z,6246.5089,6246.723,6242.2457,6245.577,6845
2023-08-21T13:04:00.000Z,6245.577,6246.7639,6243.9189,6243.9189,5053
2023-08-21T13:05:00.000Z,6243.9189,6251.4758,6243.9189,6251.3596,7327
2023-08-21T13:06:00.000Z,6251.3596,6251.4757,6244.0516,6245.9644,12522
2023-08-21T13:07:00.000Z,6245.9644,6246.5777,6243.9492,6246.1309,4135
2023-08-21T13:08:00.000Z,6246.1309,6250.9869,6244.7817,6250.6751,4711
2023-08-21T13:09:00.000Z,6250.6751,6250.6751,6244.8946,6245.4531,3466
2023-08-21T13:10:00.000Z,6245.4531,6249.9028,6245.4531,6247.0908,4420
2023-08-21T13:11:00.000Z,6247.0908,6250.0969,6244.8623,6245.6347,3560
2023-08-21T13:12:00.000Z,6245.6347,6246.4573,6244.9111,6245.1021,2360
2023-08-21T13:13:00.000Z,6245.1021,6247.9562,6243.8072,6246.5006,2815
2023-08-21T13:14:00.000Z,6246.5006,6250.1366,6246.5006,6249.5781,3510
2023-08-21T13:15:00.000Z,6249.5781,6257.5241,6248.9792,6255.957,6630
2023-08-21T13:16:00.000Z,6255.957,6256.6862,6253.0779,6255.5334,4565
2023-08-21T13:17:00.000Z,6255.5334,6255.5334,6248.8244,6249.3944,3357
2023-08-21T13:18:00.000Z,6249.3944,6251.2004,6246.0853,6250.4148,3341
2023-08-21T13:19:00.000Z,6250.4148,6253.1124,6249.7037,6251.4385,2751
2023-08-21T13:20:00.000Z,6251.4385,6251.4385,6246.5312,6246.5934,2424
2023-08-21T13:21:00.000Z,6246.5934,6246.5934,6240.8074,6242.4279,5929
2023-08-21T13:22:00.000Z,6242.4279,6244.1449,6239.2186,6242.0752,4738
2023-08-21T13:23:00.000Z,6242.0752,6245.0164,6240.5327,6243.6423,2960
2023-08-21T13:24:00.000Z,6243.6423,6245.8455,6242.8903,6244.9708,1865
2023-08-21T13:25:00.000Z,6244.9708,6245.1752,6242.7025,6243.6711,1743
