time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,5246.3477,5249.2427,5183.4829,5197.4697,301090
2020-03-13T02:00:00.000Z,5197.4697,5250.4771,5190.5244,5248.3999,126609
2020-03-13T03:00:00.000Z,5248.3999,5248.3999,5230.3496,5232.3262,53543
2020-03-13T05:00:00.000Z,5276.0981,5328.0503,5276.0981,5295.0981,136783
2020-03-13T06:00:00.000Z,5295.0981,5335.1421,5283.1797,5328.2764,109942
2020-03-16T01:00:00.000Z,5247.4443,5328.8921,5238.5571,5311.3076,242955
2020-03-16T02:00:00.000Z,5311.3076,5352.8037,5303.3145,5349.082,90914
2020-03-16T03:00:00.000Z,5349.082,5349.9883,5305.8887,5307.9702,58686
2020-03-16T05:00:00.000Z,5301.0688,5301.0688,5255.3345,5257.2432,88407
2020-03-16T06:00:00.000Z,5257.2432,5286.9648,5256.3369,5281.0562,127167
2020-03-17T01:00:00.000Z,5252.3296,5281.1899,5239.2939,5246.2393,217530
2020-03-17T02:00:00.000Z,5246.2393,5256.9634,5197.4854,5212.7935,180691
2020-03-17T03:00:00.000Z,5212.7935,5267.3574,5207.8081,5267.3574,89384
2020-03-17T05:00:00.000Z,5258.5605,5272.2891,5235.6519,5269.3936,73433
2020-03-17T06:00:00.000Z,5269.3936,5311.2866,5258.397,5275.27,198906
2020-03-18T01:00:00.000Z,5280.4585,5334.8984,5278.2959,5310.4922,240328
2020-03-18T02:00:00.000Z,5310.4922,5382.644,5303.7974,5364.854,235045
2020-03-18T03:00:00.000Z,5364.854,5370.5947,5350.1299,5363.8594,83481
2020-03-18T05:00:00.000Z,5305.9707,5326.2031,5253.6846,5299.5815,177175
2020-03-18T06:00:00.000Z,5299.5815,5313.5449,5264.8403,5283.5923,165274
2020-03-19T01:00:00.000Z,5318.4302,5371.8447,5280.9136,5330.8364,330792
2020-03-19T02:00:00.000Z,5330.8364,5337.019,5239.832,5274.8564,261454
2020-03-19T03:00:00.000Z,5274.8564,5358.9932,5272.9473,5346.4326,147446
2020-03-19T05:00:00.000Z,5352.3813,5384.1709,5328.5239,5379.4497,141252
2020-03-19T06:00:00.000Z,5379.4497,5409.3936,5340.7847,5394.1562,285977
2020-03-20T01:00:00.000Z,5467.1538,5471.6396,5416.0088,5430.7305,332692
2020-03-20T02:00:00.000Z,5430.7305,5433.4351,5405.728,5414.5679,114559
2020-03-20T03:00:00.000Z,5414.5679,5424.9976,5392.5562,5400.9424,67412
2020-03-20T05:00:00.000Z,5399.4009,5410.3447,5380.4165,5407.3838,81084
2020-03-20T06:00:00.000Z,5407.3838,5460.3843,5392.6855,5455.0371,200135
2020-03-23T01:00:00.000Z,5410.3135,5489.9507,5408.4058,5465.4644,330100
2020-03-23T02:00:00.000Z,5465.4644,5478.6289,5447.9595,5461.0864,135028
2020-03-23T03:00:00.000Z,5461.0864,5464.9897,5432.1504,5456.5664,71786
2020-03-23T05:00:00.000Z,5444.5952,5477.6353,5439.9644,5468.4741,92068
2020-03-23T06:00:00.000Z,5468.4741,5510.5957,5460.8589,5472.3389,181380
2020-03-24T01:00:00.000Z,5521.7329,5575.0093,5514.0044,5554.2637,255631
2020-03-24T02:00:00.000Z,5554.2637,5555.9805,5522.6636,5528.3955,100488
2020-03-24T03:00:00.000Z,5528.3955,5530.6992,5510.0117,5520.5815,52783
2020-03-24T05:00:00.000Z,5520.5815,5534.0776,5499.3564,5532.167,61363
2020-03-24T06:00:00.000Z,5532.167,5549.5117,5520.1021,5540.8545,124576
2020-03-25T01:00:00.000Z,5566.8887,5582.1328,5552.665,5558.8115,186778
2020-03-25T02:00:00.000Z,5558.8115,5594.4487,5544.1143,5586.1118,121110
2020-03-25T03:00:00.000Z,5586.1118,5614.5264,5572.6831,5584.1152,108575
2020-03-25T05:00:00.000Z,5610.5332,5611.7197,5581.6597,5607.8145,71781
2020-03-25T06:00:00.000Z,5607.8145,5654.7939,5591.5684,5648.9751,137172
2020-03-26T01:00:00.000Z,5619.1519,5624.2056,5568.4268,5587.4717,203670
2020-03-26T02:00:00.000Z,5587.4717,5598.3076,5577.7373,5580.4883,90633
2020-03-26T03:00:00.000Z,5580.4883,5590.9053,5556.5918,5563.8853,75445
2020-03-26T05:00:00.000Z,5554.6069,5565.1943,5531.9736,5535.2788,134357
2020-03-26T06:00:00.000Z,5535.2788,5554.002,5474.3228,5498.248,203205
2020-03-27T01:00:00.000Z,5521.9502,5545.1558,5469.8257,5491.2222,224256
2020-03-27T02:00:00.000Z,5491.2222,5510.3716,5469.3486,5503.8384,129858
2020-03-27T03:00:00.000Z,5503.8384,5530.8867,5488.77,5510.6436,93707
2020-03-27T05:00:00.000Z,5498.8398,5507.3667,5481.0464,5497.2969,94721
2020-03-27T06:00:00.000Z,5497.2969,5504.6421,5469.5093,5486.9487,142694
2020-03-30T01:00:00.000Z,5510.3921,5604.3711,5502.645,5533.4756,324270
2020-03-30T02:00:00.000Z,5533.4756,5558.2739,5529.5718,5544.5581,106137
2020-03-30T03:00:00.000Z,5544.5581,5563.355,5537.4355,5543.479,49977
2020-03-30T05:00:00.000Z,5564.6655,5573.2979,5544.3389,5551.5498,82205
2020-03-30T06:00:00.000Z,5551.5498,5553.7241,5516.606,5538.1479,103212
2020-03-31T01:00:00.000Z,5551.7397,5588.2407,5536.731,5550.208,171299
2020-03-31T02:00:00.000Z,5550.208,5550.7773,5500.8315,5520.5981,97781
2020-03-31T03:00:00.000Z,5520.5981,5532.8667,5512.9121,5520.9868,35192
2020-03-31T05:00:00.000Z,5506.9102,5530.8701,5496.269,5503.8867,88402
2020-03-31T06:00:00.000Z,5503.8867,5503.8867,5442.0469,5451.3828,151765
2020-04-01T01:00:00.000Z,5473.0513,5492.4165,5410.5493,5423.792,186083
2020-04-01T02:00:00.000Z,5423.792,5477.7056,5405.8213,5473.3823,114250
2020-04-01T03:00:00.000Z,5473.3823,5484.5269,5467.062,5475.48,49284
2020-04-01T05:00:00.000Z,5455.4111,5455.4111,5423.1074,5423.1074,72305
2020-04-01T06:00:00.000Z,5423.1074,5440.7749,5399.5679,5431.3809,96427
2020-04-02T01:00:00.000Z,5372.7305,5399.8096,5340.3804,5384.6602,154694
2020-04-02T02:00:00.000Z,5384.6602,5431.062,5383.2744,5399.6763,95144
2020-04-02T03:00:00.000Z,5399.6763,5430.4019,5395.7871,5416.5303,40465
2020-04-02T05:00:00.000Z,5407.3667,5452.2329,5402.6577,5450.3403,70943
2020-04-02T06:00:00.000Z,5450.3403,5495.4258,5432.2065,5480.4795,168628
2020-04-03T01:00:00.000Z,5494.0581,5496.9497,5430.4473,5461.2925,157430
2020-04-03T02:00:00.000Z,5461.2925,5467.2832,5432.4443,5435.7266,75703
2020-04-03T03:00:00.000Z,5435.7266,5437.4731,5411.9775,5434.085,54418
