time,open,high,low,close,volume
2019-08-21T03:00:00.000Z,6148.5762,6159.0732,6144.2827,6147.8247,27369
2019-08-21T05:00:00.000Z,6147.8247,6147.8247,6113.2334,6137.1982,67404
2019-08-21T06:00:00.000Z,6137.1982,6156.999,6125.916,6137.1641,79447
2019-08-21T13:00:00.000Z,6163.9902,6207.2866,6162.4409,6179.2393,223144
2019-08-21T14:00:00.000Z,6179.2393,6194.3379,6161.8408,6172.9399,74371
2019-08-22T01:00:00.000Z,6179.2393,6192.9385,6139.6426,6149.9424,126645
2019-08-22T02:00:00.000Z,6149.9424,6169.8398,6145.7925,6169.8398,40465
2019-08-22T03:00:00.000Z,6169.8398,6173.6899,6158.5908,6171.6899,29349
2019-08-22T05:00:00.000Z,6171.6899,6193.2383,6164.1406,6166.7407,62128
2019-08-22T06:00:00.000Z,6166.7407,6189.5391,6164.7407,6182.2891,53733
2019-08-22T13:00:00.000Z,6200.5137,6212.0801,6172.8511,6177.126,160363
2019-08-22T14:00:00.000Z,6177.126,6181.5586,6148.7212,6152.5635,82705
2019-08-23T01:00:00.000Z,6152.2681,6173.9512,6130.7222,6164.5425,103621
2019-08-23T02:00:00.000Z,6164.5425,6165.1128,6144.6812,6162.5425,38297
2019-08-23T03:00:00.000Z,6162.5425,6165.814,6153.1138,6160.4053,15034
2019-08-23T05:00:00.000Z,6158.2476,6171.834,6155.3887,6164.5425,19953
2019-08-23T06:00:00.000Z,6164.5425,6178.1289,6160.2676,6174.8101,64343
2019-08-23T13:00:00.000Z,6195.2061,6195.2061,6161.23,6183.8013,150087
2019-08-23T14:00:00.000Z,6183.8013,6198.1875,6175.4404,6185.0322,54853
2019-08-26T01:00:00.000Z,6200.373,6312.8267,6198.3271,6261.792,252163
2019-08-26T02:00:00.000Z,6261.792,6283.5288,6248.6729,6256.9687,61664
2019-08-26T03:00:00.000Z,6256.9687,6264.4858,6248.4966,6260.4307,18236
2019-08-26T05:00:00.000Z,6262.0132,6271.957,6245.8032,6255.1445,29219
2019-08-26T06:00:00.000Z,6255.1445,6268.7266,6248.3965,6249.9795,48036
2019-08-26T13:00:00.000Z,6232.8125,6242.4033,6204.731,6216.3296,104452
2019-08-26T14:00:00.000Z,6216.3296,6240.7261,6212.8301,6215.4268,47854
2019-08-27T01:00:00.000Z,6216.4297,6217.0264,6168.9375,6208.2178,91746
2019-08-27T02:00:00.000Z,6208.2178,6219.9189,6202.6187,6210.0215,27064
2019-08-27T03:00:00.000Z,6210.0215,6217.3145,6203.9199,6204.5166,19074
2019-08-27T05:00:00.000Z,6204.2183,6211.6211,6175.6255,6183.4287,52030
2019-08-27T06:00:00.000Z,6183.4287,6184.2119,6105.2163,6119.3965,221483
2019-08-27T13:00:00.000Z,6123.3154,6128.668,6070.4844,6110.9849,150971
2019-08-27T14:00:00.000Z,6110.9849,6122.127,6095.7305,6109.1953,52848
2019-08-28T01:00:00.000Z,6106.0532,6136.3442,6106.0532,6116.2324,64142
2019-08-28T02:00:00.000Z,6116.2324,6121.7061,6097.625,6113.8037,42827
2019-08-28T03:00:00.000Z,6113.8037,6122.0059,6108.4434,6114.7505,23196
2019-08-28T05:00:00.000Z,6120.4346,6135.688,6113.0806,6117.6973,26129
2019-08-28T06:00:00.000Z,6117.6973,6125.5913,6105.6006,6113.6001,36107
2019-08-28T13:00:00.000Z,6114.7383,6121.7949,6083.2822,6101.7217,100650
2019-08-28T14:00:00.000Z,6101.7217,6115.8706,6093.9155,6109.6855,44197
2019-08-29T01:00:00.000Z,6120.7773,6142.7148,6106.2764,6113.5269,89068
2019-08-29T02:00:00.000Z,6113.5269,6126.4868,6099.3955,6114.7168,51170
2019-08-29T03:00:00.000Z,6114.7168,6126.1606,6113.1396,6124.2573,24566
2019-08-29T05:00:00.000Z,6124.2573,6124.2573,6108.7798,6114.3564,23994
2019-08-29T06:00:00.000Z,6114.3564,6131.5449,6099.6265,6119.0083,63803
2019-08-29T13:00:00.000Z,6093.3726,6110.0859,6068.8667,6102.5962,125951
2019-08-29T14:00:00.000Z,6102.5962,6105.7334,6089.5981,6091.5098,24211
2019-08-30T01:00:00.000Z,6101.0684,6130.397,6094.9995,6124.2212,81720
2019-08-30T02:00:00.000Z,6124.2212,6134.063,6104.2817,6107.438,42614
2019-08-30T03:00:00.000Z,6107.438,6110.0361,6046.502,6050.2373,87656
2019-08-30T05:00:00.000Z,6052.1489,6062.7944,6040.2559,6041.1982,57456
2019-08-30T06:00:00.000Z,6041.1982,6055.5786,6031.5513,6043.4419,77803
2019-08-30T13:00:00.000Z,6058.71,6079.8643,6051.1523,6062.4014,68607
2019-08-30T14:00:00.000Z,6062.4014,6084.8638,6060.8291,6084.8638,45948
2019-09-02T01:00:00.000Z,6096.0381,6116.8931,6049.1685,6083.6909,151905
2019-09-02T02:00:00.000Z,6083.6909,6089.4521,6069.0239,6083.3428,31301
2019-09-02T03:00:00.000Z,6083.3428,6096.4678,6077.6123,6084.5972,24328
2019-09-02T05:00:00.000Z,6083.0249,6094.1992,6076.916,6076.916,18007
2019-09-02T06:00:00.000Z,6076.916,6084.9453,6065.7417,6077.2617,49587
2019-09-02T13:00:00.000Z,6074.2168,6081.333,6026.7739,6046.7065,117583
2019-09-02T14:00:00.000Z,6046.7065,6055.7769,6034.6299,6037.8369,38547
2019-09-03T01:00:00.000Z,6042.4473,6073.3662,6040.8433,6058.4126,76040
2019-09-03T02:00:00.000Z,6058.4126,6062.6724,6047.3882,6054.855,32637
2019-09-03T03:00:00.000Z,6054.855,6060.3672,6048.9917,6052.9004,16370
2019-09-03T05:00:00.000Z,6043.8301,6056.459,6035.311,6047.7388,37887
2019-09-03T06:00:00.000Z,6047.7388,6058.7637,6037.6162,6043.127,38697
2019-09-03T13:00:00.000Z,6026.0815,6075.4058,6020.1816,6065.9341,124260
2019-09-03T14:00:00.000Z,6065.9341,6086.2817,6054.6587,6086.2817,60889
2019-09-04T01:00:00.000Z,6100.4111,6115.4204,6086.2817,6099.8423,110151
2019-09-04T02:00:00.000Z,6099.8423,6108.0713,6090.7329,6103.4131,41587
2019-09-04T03:00:00.000Z,6103.4131,6149.3823,6101.8086,6120.0884,119884
2019-09-04T05:00:00.000Z,6123.6597,6161.9385,6123.6597,6161.5762,72999
2019-09-04T06:00:00.000Z,6161.5762,6163.543,6126.3687,6153.6973,90145
2019-09-04T13:00:00.000Z,6148.1602,6167.8813,6143.6528,6158.373,93506
2019-09-04T14:00:00.000Z,6158.373,6159.9927,6131.8203,6144.5684,65645
2019-09-05T01:00:00.000Z,6149.7798,6152.1045,6091.6885,6109.085,121426
2019-09-05T02:00:00.000Z,6109.085,6142.8218,6105.4932,6140.8496,47309
2019-09-05T03:00:00.000Z,6140.8496,6142.8218,6128.6646,6130.9922,18209
2019-09-05T05:00:00.000Z,6132.9644,6134.936,6110.0034,6114.3311,30190
2019-09-05T06:00:00.000Z,6114.3311,6123.4873,6096.9346,6102.8511,59936
2019-09-05T13:00:00.000Z,6109.4058,6125.1836,6064.0127,6075.8462,119042
2019-09-05T14:00:00.000Z,6075.8462,6078.1743,5986.9287,6031.5771,175918
2019-09-06T01:00:00.000Z,6028.8926,6068.6235,6025.6606,6063.063,104617
2019-09-06T02:00:00.000Z,6063.063,6086.3735,6055.8862,6075.2524,53923
2019-09-06T03:00:00.000Z,6075.2524,6083.1411,6070.4043,6079.5527,15412
2019-09-06T05:00:00.000Z,6077.5806,6093.7148,6073.6362,6091.7764,27923
2019-09-06T06:00:00.000Z,6091.7764,6093.3926,6062.0303,6065.9746,63266
2019-09-06T13:00:00.000Z,6079.1235,6114.2915,6046.6362,6101.25,112419
2019-09-06T14:00:00.000Z,6101.25,6102.8564,6058.8809,6063.3296,51365
2019-09-09T01:00:00.000Z,6066.542,6082.7231,6027.502,6048.8721,102048
2019-09-09T02:00:00.000Z,6048.8721,6064.3125,6048.8555,6052.438,25315
2019-09-09T03:00:00.000Z,6052.438,6054.7847,6043.2964,6045.2729,12466
2019-09-09T05:00:00.000Z,6045.2729,6051.9419,6035.2651,6049.9658,23347
2019-09-09T06:00:00.000Z,6049.9658,6055.7944,6032.8018,6047.0229,47571
2019-09-09T13:00:00.000Z,6053.3535,6070.0879,6037.8745,6048.645,59485
2019-09-09T14:00:00.000Z,6048.645,6048.645,6010.1035,6023.2349,63647
2019-09-10T01:00:00.000Z,6029.563,6073.3589,6029.563,6069.0142,86214
2019-09-10T02:00:00.000Z,6069.0142,6084.1289,6067.0308,6074.5879,41521
2019-09-10T03:00:00.000Z,6074.5879,6078.1782,6066.6533,6072.1294,16752
2019-09-10T05:00:00.000Z,6067.7852,6068.1621,6048.7026,6058.6211,53242
2019-09-10T06:00:00.000Z,6058.6211,6060.2275,6021.686,6054.2856,85242
2019-09-10T13:00:00.000Z,6070.9424,6073.7144,6049.4395,6067.7505,59040
2019-09-10T14:00:00.000Z,6067.7505,6071.334,6042.6919,6058.5942,37590
2019-09-11T01:00:00.000Z,6066.5459,6131.3892,6056.6064,6126.2095,161986
2019-09-11T02:00:00.000Z,6126.2095,6134.1611,6074.1055,6082.0566,124090
2019-09-11T03:00:00.000Z,6082.0566,6085.6406,6050.6431,6068.9258,54592
2019-09-11T05:00:00.000Z,6072.5093,6080.4497,6061.355,6064.939,29489
2019-09-11T06:00:00.000Z,6064.939,6072.8901,6032.3213,6056.0918,89662
2019-09-11T13:00:00.000Z,6051.6567,6056.8149,6024.9697,6040.4448,84181
2019-09-11T14:00:00.000Z,6040.4448,6059.979,6036.8687,6053.9946,35636
2019-09-12T01:00:00.000Z,6060.8047,6087.4917,6050.8311,6057.6406,87102
2019-09-12T02:00:00.000Z,6057.6406,6072.3599,6053.2388,6065.2065,26957
2019-09-12T03:00:00.000Z,6065.2065,6068.3706,6039.2759,6048.4238,34556
2019-09-12T05:00:00.000Z,6048.8364,6050.4185,6032.8789,6042.4395,26641
2019-09-12T06:00:00.000Z,6042.4395,6052.4131,6037.2812,6042.4355,39206
2019-09-16T01:00:00.000Z,6090.7241,6137.0303,6063.2271,6119.3745,188169
2019-09-16T02:00:00.000Z,6119.3745,6120.9404,6099.4277,6103.8457,36289
2019-09-16T03:00:00.000Z,6103.8457,6109.4009,6086.7769,6099.8828,29220
2019-09-16T05:00:00.000Z,6101.4487,6112.2793,6099.8828,6111.8511,21082
2019-09-16T06:00:00.000Z,6111.8511,6114.7026,6098.0361,6109.0571,50906
2019-09-16T13:00:00.000Z,6109.853,6127.085,6095.5312,6102.6924,66770
2019-09-16T14:00:00.000Z,6102.6924,6139.0737,6098.6958,6130.6655,50317
2019-09-17T01:00:00.000Z,6143.0698,6236.8989,6143.0698,6190.6079,228376
2019-09-17T02:00:00.000Z,6190.6079,6195.02,6175.0391,6179.7861,42523
2019-09-17T03:00:00.000Z,6179.7861,6188.9448,6174.2075,6184.5327,21020
2019-09-17T05:00:00.000Z,6181.3682,6186.9468,6170.9619,6177.7876,28578
2019-09-17T06:00:00.000Z,6177.7876,6235.6514,6154.2266,6211.3296,160328
2019-09-17T13:00:00.000Z,6193.3677,6201.2378,6157.7515,6168.8979,116216
2019-09-17T14:00:00.000Z,6168.8979,6172.1201,6153.7612,6164.1704,44963
2019-09-18T01:00:00.000Z,6164.1704,6166.1626,6130.208,6153.0059,80146
2019-09-18T02:00:00.000Z,6153.0059,6164.958,6141.0352,6150.9956,31830
2019-09-18T03:00:00.000Z,6150.9956,6156.9961,6141.8965,6147.4053,17464
2019-09-18T05:00:00.000Z,6148.979,6158.5513,6145.4131,6155.4287,16531
2019-09-18T06:00:00.000Z,6155.4287,6158.5513,6135.5435,6135.5435,51289
2019-09-18T13:00:00.000Z,6137.063,6141.959,6117.4712,6121.9629,79754
2019-09-18T14:00:00.000Z,6121.9629,6130.8325,6102.1411,6126.1533,67532
2019-09-19T01:00:00.000Z,6124.1665,6148.2925,6122.6069,6143.4917,56485
2019-09-19T02:00:00.000Z,6143.4917,6150.5962,6127.1255,6133.5239,32790
2019-09-19T03:00:00.000Z,6133.5239,6135.9375,6120.4712,6124.8604,19395
2019-09-19T05:00:00.000Z,6122.4463,6124.3643,6086.2354,6093.7666,74624
2019-09-19T06:00:00.000Z,6093.7666,6109.9272,6071.1616,6073.854,96822
2019-09-19T13:00:00.000Z,6082.8584,6093.854,6065.4995,6075.0288,59019
2019-09-19T14:00:00.000Z,6075.0288,6093.7515,6069.5312,6090.2402,33313
2019-09-20T01:00:00.000Z,6087.792,6092.8281,6055.751,6064.2837,72860
2019-09-20T02:00:00.000Z,6064.2837,6075.1626,6052.2231,6057.6978,39531
2019-09-20T03:00:00.000Z,6057.6978,6060.7476,6038.3291,6052.293,36243
2019-09-20T05:00:00.000Z,6052.293,6057.3101,6049.3291,6054.8623,11658
2019-09-20T06:00:00.000Z,6054.8623,6056.8486,6026.5659,6038.4966,74876
2019-09-20T13:00:00.000Z,6042.5737,6064.6572,6036.5952,6051.6914,60001
2019-09-20T14:00:00.000Z,6051.6914,6055.688,6040.1807,6048.0562,27114
2019-09-23T01:00:00.000Z,6050.5854,6097.2075,6050.5854,6066.2744,110135
2019-09-23T02:00:00.000Z,6066.2744,6073.2778,6043.3379,6055.3267,44877
2019-09-23T03:00:00.000Z,6055.3267,6072.2192,6051.7231,6051.7231,27371
2019-09-23T05:00:00.000Z,6050.2031,6061.7666,6043.7627,6058.7266,20929
2019-09-23T06:00:00.000Z,6058.7266,6073.7715,6058.7266,6070.7319,26880
2019-09-23T13:00:00.000Z,6062.0889,6064.3789,6027.3428,6057.2749,104891
2019-09-23T14:00:00.000Z,6057.2749,6063.313,6044.394,6045.4385,28747
2019-09-24T01:00:00.000Z,6039.9751,6049.8354,6012.1099,6030.606,104000
2019-09-24T02:00:00.000Z,6030.606,6031.1157,6016.0845,6017.5947,27929
2019-09-24T03:00:00.000Z,6017.5947,6030.4941,6012.1099,6019.0801,28723
2019-09-24T05:00:00.000Z,6017.1035,6025.4751,6005.6025,6010.0435,50992
2019-09-24T06:00:00.000Z,6010.0435,6016.4385,5985.1304,5995.5654,117357
2019-09-24T13:00:00.000Z,5994.6118,6024.5347,5988.1572,6024.0713,87465
2019-09-24T14:00:00.000Z,6024.0713,6038.5464,6019.0776,6029.5039,62735
2019-09-25T01:00:00.000Z,6023,6028.0181,6007.1382,6026.0693,56940
2019-09-25T02:00:00.000Z,6026.0693,6045.5596,6010.668,6020.1211,76190
2019-09-25T03:00:00.000Z,6020.1211,6024.5312,6012.6411,6016.9775,17216
2019-09-25T05:00:00.000Z,6015.0039,6017.416,6001.9932,6006.0142,37649
2019-09-25T06:00:00.000Z,6006.0142,6023.4351,6003.9912,6023.4351,56191
2019-09-25T13:00:00.000Z,6023.8325,6034.8389,5997.4604,6010.5781,64616
2019-09-25T14:00:00.000Z,6010.5781,6021.8062,6004.6694,6019.7515,26117
2019-09-26T01:00:00.000Z,6023.2139,6029.7983,6017.4185,6023.4692,40283
2019-09-26T02:00:00.000Z,6023.4692,6025.8306,6009.96,6014.4893,21090
2019-09-26T03:00:00.000Z,6014.4893,6026.3638,6011.0552,6017.5825,16380
2019-09-26T05:00:00.000Z,6017.5825,6021.0107,6004.5781,6010.4873,31785
2019-09-26T06:00:00.000Z,6010.4873,6031.938,6007.5356,6026.9541,49187
2019-09-26T13:00:00.000Z,6028.7705,6033.1748,6017.4692,6017.9473,40654
2019-09-26T14:00:00.000Z,6017.9473,6019.4321,5917.2769,5920.6714,164340
2019-09-27T01:00:00.000Z,5933.9355,5946.2207,5897.981,5938.2446,140441
2019-09-27T02:00:00.000Z,5938.2446,5952.2305,5913.4756,5924.6724,48307
2019-09-27T03:00:00.000Z,5924.6724,5934.2187,5917.2974,5919.5391,26812
