time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5856,7859.4342,7826.0927,7857.768,172418
2023-08-14T14:00:00.000Z,7857.768,7873.7938,7841.4188,7851.5519,116967
2023-08-15T01:00:00.000Z,7858.3457,7964.7299,7851.5533,7944.8216,287882
2023-08-15T02:00:00.000Z,7944.8216,7996.715,7922.5411,7987.6077,184807
2023-08-15T03:00:00.000Z,7987.6077,8032.9988,7986.0823,8011.9277,109605
2023-08-15T05:00:00.000Z,8007.6931,8036.7282,7990.5643,8032.9484,115284
2023-08-15T06:00:00.000Z,8032.9484,8068.4365,8021.7564,8031.2044,260458
2023-08-15T13:00:00.000Z,8026.8275,8082.4875,8022.9991,8058.8292,253107
2023-08-15T14:00:00.000Z,8058.8292,8068.734,7992.1926,8007.1832,201388
2023-08-16T01:00:00.000Z,7988.9641,8025.9572,7971.2907,8019.2633,203729
2023-08-16T02:00:00.000Z,8019.2633,8033.6721,8011.7553,8016.5987,97125
2023-08-16T03:00:00.000Z,8016.5987,8046.1524,8010.2752,8026.8835,61557
2023-08-16T05:00:00.000Z,8025.7422,8028.8019,8002.0787,8023.3769,62873
2023-08-16T06:00:00.000Z,8023.3769,8030.7124,8006.3746,8017.7071,105495
2023-08-16T13:00:00.000Z,8048.0048,8051.9523,8014.545,8025.141,211688
2023-08-16T14:00:00.000Z,8025.141,8047.8156,7997.488,8039.1849,139159
2023-08-17T01:00:00.000Z,8021.53,8024.9576,7979.7231,7998.2003,188439
2023-08-17T02:00:00.000Z,7998.2003,8029.0526,7991.462,8020.8369,86477
2023-08-17T03:00:00.000Z,8020.8369,8036.4127,8013.33,8028.2212,44675
2023-08-17T05:00:00.000Z,8022.2752,8027.2051,8005.1201,8020.2377,87577
2023-08-17T06:00:00.000Z,8020.2377,8070.0903,8009.6289,8067.0893,190339
2023-08-17T13:00:00.000Z,8059.6202,8114.9122,8041.7929,8069.7288,285030
2023-08-17T14:00:00.000Z,8069.7288,8105.8117,8066.3442,8089.6755,137193
2023-08-18T01:00:00.000Z,8097.7501,8121.9777,8084.2251,8101.0586,149262
2023-08-18T02:00:00.000Z,8101.0586,8129.4789,8082.2084,8111.84,135528
2023-08-18T03:00:00.000Z,8111.84,8112.1229,8083.1492,8099.0183,67913
2023-08-18T05:00:00.000Z,8089.0653,8097.2732,8067.9498,8095.958,70739
2023-08-18T06:00:00.000Z,8095.958,8100.0384,8066.9937,8071.8726,133354
2023-08-18T13:00:00.000Z,8038.6064,8061.4221,8011.3782,8055.7577,192869
2023-08-18T14:00:00.000Z,8055.7577,8065.273,8033.4516,8038.2431,110258
2023-08-21T01:00:00.000Z,8093.4651,8205.5376,8093.4651,8168.6494,313134
2023-08-21T02:00:00.000Z,8168.6494,8169.9584,8103.5025,8166.2618,186221
2023-08-21T03:00:00.000Z,8166.2618,8170.9929,8139.4389,8146.8564,55159
2023-08-21T05:00:00.000Z,8143.6554,8153.3453,8134.0494,8135.0353,46579
2023-08-21T06:00:00.000Z,8135.0353,8152.1331,8117.2787,8139.0109,126905
2023-08-21T13:00:00.000Z,8141.5573,8163.5357,8116.6283,8124.0611,198126
2023-08-21T14:00:00.000Z,8124.0611,8127.7268,8084.8662,8110.5264,144956
2023-08-22T01:00:00.000Z,8075.5432,8144.0066,8070.825,8100.7126,164321
2023-08-22T02:00:00.000Z,8100.7126,8100.7126,8099.4852,8100.7126,100
2023-08-23T14:00:00.000Z,8120.9322,8220.5388,8110.6891,8209.8994,282204
