time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,9353.3633,9497.0807,9345.8856,9477.4791,136624
2022-09-05T01:00:00.000Z,9504.2988,9504.2988,9417.0662,9455.3666,127968
2022-09-05T02:00:00.000Z,9455.3666,9515.659,9451.211,9513.9792,68003
2022-09-05T03:00:00.000Z,9513.9792,9528.9954,9483.8164,9509.7962,40103
2022-09-05T05:00:00.000Z,9516.1717,9535.046,9493.8735,9511.5401,41647
2022-09-05T06:00:00.000Z,9511.5401,9537.7951,9498.0812,9527.4576,67149
2022-09-05T13:00:00.000Z,9516.5202,9559.715,9491.2344,9558.3026,147372
2022-09-05T14:00:00.000Z,9558.3026,9633.9477,9552.3568,9622.0252,112592
2022-09-06T01:00:00.000Z,9605.0139,9605.0139,9484.9571,9499.222,131349
2022-09-06T02:00:00.000Z,9499.222,9536.5054,9467.9938,9494.4548,94682
2022-09-06T03:00:00.000Z,9494.4548,9570.678,9482.1007,9562.9218,46442
2022-09-06T05:00:00.000Z,9557.2508,9563.8269,9500.2661,9513.2213,69713
2022-09-06T06:00:00.000Z,9513.2213,9598.0188,9510.7929,9576.2844,98596
2022-09-06T13:00:00.000Z,9548.3191,9608.176,9501.4926,9502.208,198786
2022-09-06T14:00:00.000Z,9502.208,9516.1626,9436.7046,9461.2221,154338
2022-09-07T01:00:00.000Z,9415.5187,9423.9566,9309.6211,9323.9634,217137
2022-09-07T02:00:00.000Z,9323.9634,9356.4067,9267.8273,9270.6211,92121
2022-09-07T03:00:00.000Z,9270.6211,9274.253,9233.3025,9265.823,75876
2022-09-07T05:00:00.000Z,9261.9634,9290.0409,9249.7843,9278.268,57129
2022-09-07T06:00:00.000Z,9278.268,9289.4701,9208.3324,9231.0859,111868
2022-09-07T13:00:00.000Z,9242.0307,9273.17,9197.0656,9223.9547,191238
2022-09-07T14:00:00.000Z,9223.9547,9301.5521,9187.821,9257.8168,172969
2022-09-08T01:00:00.000Z,9206.065,9222.8391,9153.5476,9169.4546,162695
2022-09-08T02:00:00.000Z,9169.4546,9200.7369,9157.0016,9200.1435,64254
2022-09-08T03:00:00.000Z,9200.1435,9239.3194,9184.848,9215.6004,52646
2022-09-08T05:00:00.000Z,9210.903,9245.8045,9187.7177,9220.085,55533
2022-09-08T06:00:00.000Z,9220.085,9222.9504,9144.7062,9147.769,109840
2022-09-08T13:00:00.000Z,9087.8404,9186.4713,9073.8732,9162.469,215058
2022-09-08T14:00:00.000Z,9162.469,9163.9817,9100.452,9123.4317,97278
2022-09-09T01:00:00.000Z,9222.1306,9281.2578,9184.9265,9268.7599,206262
2022-09-09T02:00:00.000Z,9268.7599,9290.6669,9210.4642,9215.9914,74717
2022-09-09T03:00:00.000Z,9215.9914,9231.4472,9188.973,9222.0451,51471
2022-09-09T05:00:00.000Z,9232.5711,9242.8443,9176.1913,9189.1429,70004
2022-09-09T06:00:00.000Z,9189.1429,9206.9316,9134.2702,9161.6711,114796
2022-09-13T01:00:00.000Z,9393.9033,9439.2174,9347.4853,9397.9789,249674
