time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5856,7859.4342,7826.0927,7857.768,172418
2023-08-14T14:00:00.000Z,7857.768,7873.7938,7841.4188,7851.5519,116967
2023-08-15T01:00:00.000Z,7858.3457,7964.7299,7851.5533,7944.8216,287882
2023-08-15T02:00:00.000Z,7944.8216,7996.715,7922.5411,7987.6077,184807
2023-08-15T03:00:00.000Z,7987.6077,8032.9988,7986.0823,8011.9277,109605
2023-08-15T05:00:00.000Z,8007.6931,8036.7282,7990.5643,8032.9484,115284
2023-08-15T06:00:00.000Z,8032.9484,8068.4365,8021.7564,8031.2044,260458
2023-08-15T13:00:00.000Z,8026.8275,8082.4875,8022.9991,8058.8292,253107
2023-08-15T14:00:00.000Z,8058.8292,8068.734,7992.1926,8007.1832,201388
2023-08-16T01:00:00.000Z,7988.9641,8025.9572,7971.2907,8019.2633,203729
2023-08-16T02:00:00.000Z,8019.2633,8033.6721,8011.7553,8016.5987,97125
2023-08-16T03:00:00.000Z,8016.5987,8046.1524,8010.2752,8026.8835,61557
2023-08-16T05:00:00.000Z,8025.7422,8028.8019,8002.0787,8023.3769,62873
2023-08-16T06:00:00.000Z,8023.3769,8030.7124,8006.3746,8017.7071,105495
2023-08-16T13:00:00.000Z,8048.0048,8051.9523,8014.545,8025.141,211688
2023-08-16T14:00:00.000Z,8025.141,8047.8156,7997.488,8039.1849,139159
2023-08-17T01:00:00.000Z,8021.53,8024.9576,7979.7231,7998.2003,188439
2023-08-17T02:00:00.000Z,7998.2003,8029.0526,7991.462,8020.8369,86477
2023-08-17T03:00:00.000Z,8020.8369,8036.4127,8013.33,8028.2212,44675
2023-08-17T05:00:00.000Z,8022.2752,8027.2051,8005.1201,8020.2377,87577
2023-08-17T06:00:00.000Z,8020.2377,8070.0903,8009.6289,8067.0893,190339
2023-08-17T13:00:00.000Z,8059.6202,8114.9122,8041.7929,8069.7288,285030
2023-08-17T14:00:00.000Z,8069.7288,8105.8117,8066.3442,8089.6755,137193
2023-08-18T01:00:00.000Z,8097.7501,8121.9777,8084.2251,8101.0586,149262
2023-08-18T02:00:00.000Z,8101.0586,8129.4789,8082.2084,8111.84,135528
2023-08-18T03:00:00.000Z,8111.84,8112.1229,8083.1492,8099.0183,67913
2023-08-18T05:00:00.000Z,8089.0653,8097.2732,8067.9498,8095.958,70739
2023-08-18T06:00:00.000Z,8095.958,8100.0384,8066.9937,8071.8726,133354
2023-08-18T13:00:00.000Z,8038.6064,8061.4221,8011.3782,8055.7577,192869
2023-08-18T14:00:00.000Z,8055.7577,8065.273,8033.4516,8038.2431,110258
2023-08-21T01:00:00.000Z,8093.4651,8205.5376,8093.4651,8168.6494,313134
2023-08-21T02:00:00.000Z,8168.6494,8169.9584,8103.5025,8166.2618,186221
2023-08-21T03:00:00.000Z,8166.2618,8170.9929,8139.4389,8146.8564,55159
2023-08-21T05:00:00.000Z,8143.6554,8153.3453,8134.0494,8135.0353,46579
2023-08-21T06:00:00.000Z,8135.0353,8152.1331,8117.2787,8139.0109,126905
2023-08-21T13:00:00.000Z,8141.5573,8163.5357,8116.6283,8124.0611,198126
2023-08-21T14:00:00.000Z,8124.0611,8127.7268,8084.8662,8110.5264,144956
2023-08-22T01:00:00.000Z,8075.5432,8144.0066,8070.825,8100.7126,164321
2023-08-22T02:00:00.000Z,8100.7126,8118.9395,8065.4764,8081.221,105285
2023-08-22T03:00:00.000Z,8081.221,8091.8647,8073.5605,8090.7596,43834
2023-08-22T05:00:00.000Z,8085.3862,8088.0083,8019.4161,8061.1445,134767
2023-08-22T06:00:00.000Z,8061.1445,8091.0831,8060.0395,8088.6552,137123
2023-08-22T13:00:00.000Z,8069.9039,8127.207,8069.6541,8101.8786,215381
2023-08-22T14:00:00.000Z,8101.8786,8114.2528,8062.5455,8084.5103,173365
2023-08-23T01:00:00.000Z,8029.022,8062.5489,7976.9381,8053.5781,215322
2023-08-23T02:00:00.000Z,8053.5781,8086.57,8044.1028,8079.5466,88277
2023-08-23T03:00:00.000Z,8079.5466,8114.2431,8067.8625,8095.8095,82347
2023-08-23T05:00:00.000Z,8091.9333,8105.5859,8088.4052,8098.9077,47710
2023-08-23T06:00:00.000Z,8098.9077,8115.8586,8061.3571,8085.7747,141363
2023-08-23T13:00:00.000Z,8077.1034,8131.4436,8064.8511,8120.9322,242909
2023-08-23T14:00:00.000Z,8120.9322,8220.5388,8110.6891,8209.8994,282204
2023-08-24T01:00:00.000Z,8240.7819,8289.7563,8240.7819,8278.7211,269614
2023-08-24T02:00:00.000Z,8278.7211,8303.7347,8253.7484,8259.384,139993
2023-08-24T03:00:00.000Z,8259.384,8283.1539,8230.1368,8272.5521,90563
2023-08-24T05:00:00.000Z,8272.1353,8308.7786,8264.3777,8305.8967,84188
2023-08-24T06:00:00.000Z,8305.8967,8305.8967,8225.3566,8229.305,187034
2023-08-24T13:00:00.000Z,8215.71,8277.7034,8214.9222,8276.4246,246878
2023-08-24T14:00:00.000Z,8276.4246,8324.5186,8265.3388,8312.9455,177376
2023-08-25T01:00:00.000Z,8321.9368,8397.1655,8311.9681,8372.0078,355736
2023-08-25T02:00:00.000Z,8372.0078,8386.0654,8341.9907,8367.7991,123138
2023-08-25T03:00:00.000Z,8367.7991,8384.4481,8357.926,8377.7351,58212
2023-08-25T05:00:00.000Z,8380.1716,8400.1168,8365.0946,8396.6334,87798
2023-08-25T06:00:00.000Z,8396.6334,8422.2972,8377.5969,8419.4425,176247
2023-08-25T13:00:00.000Z,8443.6413,8500.6397,8428.1784,8485.0449,334748
2023-08-25T14:00:00.000Z,8485.0449,8502.3171,8463.4714,8490.1517,181664
2023-08-28T01:00:00.000Z,8537.2235,8577.6335,8426.9726,8447.0462,398773
2023-08-28T02:00:00.000Z,8447.0462,8455.053,8404.2942,8415.8998,149731
2023-08-28T03:00:00.000Z,8415.8998,8420.426,8388.1098,8408.0292,82446
2023-08-28T05:00:00.000Z,8408.0879,8415.5081,8348.8854,8357.2823,111587
2023-08-28T06:00:00.000Z,8357.2823,8378.392,8300.2702,8344.7521,214965
2023-08-28T13:00:00.000Z,8333.6359,8346.3941,8273.9643,8338.7705,262273
2023-08-28T14:00:00.000Z,8338.7705,8402.173,8332.3724,8398.3272,163789
2023-08-29T01:00:00.000Z,8366.7232,8392.487,8346.037,8377.8502,214063
2023-08-29T02:00:00.000Z,8377.8502,8442.9367,8361.7747,8434.4936,188041
2023-08-29T03:00:00.000Z,8434.4936,8438.927,8406.2195,8429.8577,71965
2023-08-29T05:00:00.000Z,8422.3371,8433.711,8406.6945,8414.42,67908
2023-08-29T06:00:00.000Z,8414.42,8441.6893,8350.686,8358.9435,211667
2023-08-29T13:00:00.000Z,8356.93,8429.685,8356.93,8417.5341,264155
2023-08-29T14:00:00.000Z,8417.5341,8465.2475,8405.476,8452.2772,196611
2023-08-30T01:00:00.000Z,8445.6426,8477.4202,8371.0905,8403.9737,273520
2023-08-30T02:00:00.000Z,8403.9737,8405.3656,8349.6013,8352.2292,173548
2023-08-30T03:00:00.000Z,8352.2292,8389.8726,8340.201,8383.5854,103269
2023-08-30T05:00:00.000Z,8388.3341,8396.1272,8371.6056,8388.48,57304
2023-08-30T06:00:00.000Z,8388.48,8410.1247,8367.7273,8384.8356,135230
