time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,11920.8545,11920.8545,11659.8398,11754.9043,4477
2022-10-10T01:30:00.000Z,11754.9043,11777.8213,11642.6514,11671.8076,2981
2022-10-10T02:00:00.000Z,11671.8076,11691.7793,11664.46,11677.1787,658
2022-10-10T02:30:00.000Z,11677.1787,11700.6826,11655.9385,11679.2383,1317
2022-10-10T03:00:00.000Z,11679.2383,11709.4258,11663.9961,11684.3008,879
2022-10-10T05:30:00.000Z,11684.3008,11686.5098,11627.2197,11642.1484,1840
2022-10-10T06:00:00.000Z,11642.1484,11678.5205,11624.502,11644.8965,1403
2022-10-10T06:30:00.000Z,11644.8965,11652.8848,11586.1182,11604.3096,2184
2022-10-11T01:00:00.000Z,11568.8467,11611.9814,11531.5879,11579.4473,2948
2022-10-11T01:30:00.000Z,11579.4473,11605.2383,11548.3467,11593.5928,1296
2022-10-11T02:00:00.000Z,11593.5928,11641.3799,11593.5928,11625.4902,921
2022-10-11T02:30:00.000Z,11625.4902,11625.4902,11564.9512,11590.7422,1553
2022-10-11T03:00:00.000Z,11590.7422,11594.8193,11569.9707,11576.1445,557
2022-10-11T05:30:00.000Z,11584.2988,11592.4531,11569.9824,11582.2148,465
2022-10-11T06:00:00.000Z,11582.2148,11596.4375,11564.5781,11582.8779,563
2022-10-11T06:30:00.000Z,11582.8779,11628.96,11578.8008,11602.1709,1424
2022-10-12T01:00:00.000Z,11552.9971,11655.1172,11540.1982,11565.3145,3129
2022-10-12T01:30:00.000Z,11565.3145,11574.5049,11544.5889,11552.7588,733
2022-10-12T02:00:00.000Z,11552.7588,11574.5049,11549.915,11549.915,372
2022-10-12T02:30:00.000Z,11562.1689,11575.7461,11539.0996,11553.0117,986
2022-10-12T03:00:00.000Z,11553.0117,11562.5039,11536.0117,11548.2656,764
2022-10-12T05:30:00.000Z,11552.3506,11583.4814,11544.1807,11579.3965,554
2022-10-12T06:00:00.000Z,11579.3965,11597.7109,11560.2871,11573.2021,509
2022-10-12T06:30:00.000Z,11573.2021,11581.1279,11562.1426,11562.1426,519
2022-10-13T01:00:00.000Z,11585.9668,11734.4492,11565.4521,11722.1406,5577
2022-10-13T01:30:00.000Z,11722.1406,11784.9932,11701.4463,11718.9316,3208
2022-10-13T02:00:00.000Z,11718.9316,11718.9316,11698.1201,11702.2236,336
2022-10-13T02:30:00.000Z,11702.2236,11709.8604,11631.4844,11653.2949,1322
2022-10-13T03:00:00.000Z,11653.2949,11679.1641,11649.1475,11662.1045,610
2022-10-13T05:30:00.000Z,11670.3105,11679.8496,11662.1045,11674.4502,572
2022-10-13T06:00:00.000Z,11674.4502,11701.6602,11664.0859,11693.123,507
2022-10-13T06:30:00.000Z,11693.123,11693.123,11636.9307,11643.626,1065
2022-10-14T01:00:00.000Z,11629.1279,11677.6826,11485.7432,11539.9346,5090
2022-10-14T01:30:00.000Z,11539.9346,11543.9805,11500.8857,11526.8682,1769
2022-10-14T02:00:00.000Z,11526.8682,11535.6426,11510.0742,11517.8965,442
2022-10-14T02:30:00.000Z,11518.0811,11541.6895,11517.8643,11541.6475,1165
2022-10-14T03:00:00.000Z,11541.6475,11549.9111,11517.6094,11531.1367,692
2022-10-14T05:30:00.000Z,11531.1367,11554.7559,11527.0908,11534.5479,1306
2022-10-14T06:00:00.000Z,11534.5479,11539.5918,11510.5742,11520.4834,917
2022-10-14T06:30:00.000Z,11520.4834,11527.8877,11486.5596,11523.8408,1822
2022-10-17T01:00:00.000Z,11506.9463,11506.9463,11413.4092,11470.4561,3432
2022-10-17T01:30:00.000Z,11470.4561,11478.5898,11402.8057,11410.9395,1554
2022-10-17T02:00:00.000Z,11410.9395,11429.3506,11375.1514,11403.6201,1110
2022-10-17T02:30:00.000Z,11399.5527,11458.5898,11395.4863,11434.4502,1505
2022-10-17T03:00:00.000Z,11434.4502,11452.7783,11383.3418,11399.6094,1184
2022-10-17T05:30:00.000Z,11395.543,11399.6094,11343.0664,11372.7549,1648
2022-10-17T06:00:00.000Z,11372.7549,11397.5762,11369.1084,11381.9961,747
2022-10-17T06:30:00.000Z,11381.9961,11411.374,11377.9287,11391.8457,965
2022-10-18T01:00:00.000Z,11346.9063,11457.8154,11346.9063,11441.5146,2609
2022-10-18T01:30:00.000Z,11441.5146,11466.623,11421.6689,11437.9697,1287
2022-10-18T02:00:00.000Z,11437.9697,11437.9697,11412.167,11416.5342,232
2022-10-18T02:30:00.000Z,11412.459,11416.5342,11368.9346,11389.3105,996
2022-10-18T03:00:00.000Z,11389.3105,11406.9443,11381.1602,11406.9443,572
2022-10-18T05:30:00.000Z,11406.9443,11421.1973,11398.7939,11417.1221,354
2022-10-18T06:00:00.000Z,11417.1221,11446.9814,11413.0469,11435.166,1143
2022-10-18T06:30:00.000Z,11435.166,11435.166,11403.4023,11403.4023,687
2022-10-19T01:00:00.000Z,11366.7197,11399.332,11351.1143,11364.0186,3158
2022-10-19T01:30:00.000Z,11364.0186,11372.1719,11281.9873,11311.1357,3688
2022-10-19T02:00:00.000Z,11311.1357,11329.6084,11297.3633,11316.0654,500
2022-10-19T02:30:00.000Z,11311.9883,11356.0098,11288.1396,11335.627,1341
2022-10-19T03:00:00.000Z,11335.627,11397.6865,11335.627,11382.6377,1621
2022-10-19T05:30:00.000Z,11382.6377,11518.4795,11355.2939,11481.791,2631
2022-10-19T06:00:00.000Z,11481.791,11536.7637,11429.6816,11508.3174,3422
2022-10-19T06:30:00.000Z,11508.3174,11554.3662,11492.1904,11538.0605,2968
2022-10-20T01:00:00.000Z,11570.4297,11835.1982,11562.25,11714.208,11171
2022-10-20T01:30:00.000Z,11714.208,11736.1514,11589.8047,11727.9717,4888
2022-10-20T02:00:00.000Z,11727.9717,11742.0977,11710.2813,11742.0977,632
2022-10-20T02:30:00.000Z,11742.0977,11774.3457,11729.0664,11745.1475,1732
2022-10-20T03:00:00.000Z,11745.1475,11753.3271,11686.6543,11712.5244,1000
2022-10-20T05:30:00.000Z,11704.3457,11748.4795,11698.6504,11733.3662,1206
2022-10-20T06:00:00.000Z,11733.3662,11734.0322,11694.1719,11706.5889,701
2022-10-20T06:30:00.000Z,11706.5889,11735.7832,11684.7031,11719.4238,1680
2022-10-21T01:00:00.000Z,11720.9209,11746.5186,11618.5322,11626.5898,4086
2022-10-21T01:30:00.000Z,11626.5898,11690.1191,11614.5029,11668.084,1416
2022-10-21T02:00:00.000Z,11668.084,11683.0205,11641.7734,11641.7734,371
2022-10-21T02:30:00.000Z,11641.7734,11669.9746,11637.7451,11649.8311,825
2022-10-21T03:00:00.000Z,11649.8311,11663.3428,11635.1416,11651.2559,488
2022-10-21T05:30:00.000Z,11659.3135,11663.3428,11618.7793,11622.8076,1026
2022-10-21T06:00:00.000Z,11622.8076,11640.3486,11620.2041,11627.625,566
2022-10-21T06:30:00.000Z,11627.625,11631.6543,11448.3281,11559.8301,4218
2022-10-24T01:00:00.000Z,11595.0137,11651.2109,11563.2559,11598.1846,2719
2022-10-24T01:30:00.000Z,11598.1846,11611.6875,11569.6104,11581.1504,786
2022-10-24T02:00:00.000Z,11581.1504,11581.1504,11528.0977,11556.2998,606
2022-10-24T02:30:00.000Z,11556.2998,11563.8682,11493.5283,11518.8496,960
2022-10-24T03:00:00.000Z,11518.8496,11526.8848,11497.9971,11502.7119,552
2022-10-24T05:30:00.000Z,11494.6533,11551.7666,11480.9326,11498.8525,1139
2022-10-24T06:00:00.000Z,11498.8525,11511.1582,11476.0791,11497.1992,834
2022-10-24T06:30:00.000Z,11497.1992,11501.1338,11440.8076,11440.8076,1226
2022-10-25T01:00:00.000Z,11448.7656,11501.4541,11366.041,11382.1758,3731
2022-10-25T01:30:00.000Z,11382.1758,11449.1074,11365.79,11441.04,1415
2022-10-25T02:00:00.000Z,11441.04,11442.2168,11397.667,11422.2432,485
2022-10-25T02:30:00.000Z,11422.2432,11494.582,11422.2432,11494.582,1472
2022-10-25T03:00:00.000Z,11494.582,11514.3857,11455.96,11503.7568,1039
2022-10-25T05:30:00.000Z,11507.791,11535.5635,11491.6563,11522.6475,1295
2022-10-25T06:00:00.000Z,11522.6475,11550.541,11504.332,11526.8408,798
2022-10-25T06:30:00.000Z,11526.8408,11573.1631,11514.7402,11573.1631,1253
2022-10-26T01:00:00.000Z,11549.0195,11603.4629,11499.6172,11520.0527,4361
2022-10-26T01:30:00.000Z,11520.0527,11543.876,11507.1768,11507.1768,829
2022-10-26T02:00:00.000Z,11507.1768,11529.0781,11507.1768,11516.9873,249
2022-10-26T02:30:00.000Z,11516.9873,11541.1699,11507.4883,11536.4199,705
2022-10-26T03:00:00.000Z,11536.4199,11536.4199,11508.249,11517.748,604
2022-10-26T05:30:00.000Z,11505.6563,11522.4971,11457.5859,11493.3135,1767
2022-10-26T06:00:00.000Z,11493.3135,11514.1436,11477.1094,11477.1094,715
2022-10-26T06:30:00.000Z,11477.1094,11527.5771,11465.9727,11527.5771,1613
2022-10-27T01:00:00.000Z,11546.5713,11550.6484,11464.333,11467.0225,2427
2022-10-27T01:30:00.000Z,11467.0225,11477.9082,11456.709,11466.8799,673
2022-10-27T02:00:00.000Z,11466.8799,11471.6289,11440.4883,11444.5654,365
2022-10-27T02:30:00.000Z,11444.5654,11471.7168,11434.3525,11454.7363,718
2022-10-27T03:00:00.000Z,11454.7363,11461.3604,11440.9756,11461.3604,610
2022-10-27T05:30:00.000Z,11448.457,11496.7129,11444.3809,11467.9229,1199
2022-10-27T06:00:00.000Z,11467.9229,11472,11423.3262,11450.0537,696
2022-10-27T06:30:00.000Z,11450.0537,11454.1309,11391.0088,11417.6729,1679
2022-10-28T01:00:00.000Z,11416.4023,11443.4951,11292.5381,11305.5029,3879
2022-10-28T01:30:00.000Z,11305.5029,11348.8418,11297.2451,11309.3691,1275
2022-10-28T02:00:00.000Z,11309.3691,11309.3691,11176.7305,11236.9824,2807
2022-10-28T02:30:00.000Z,11245.1963,11251.7529,11193.8184,11231.5771,1824
2022-10-28T03:00:00.000Z,11231.5771,11314.3955,11231.5771,11248.167,1904
2022-10-28T05:30:00.000Z,11248.167,11299.3779,11239.9531,11250.0313,1105
2022-10-28T06:00:00.000Z,11250.0313,11258.2451,11199.5195,11203.626,730
2022-10-28T06:30:00.000Z,11203.626,11232.2666,11186.207,11195.4424,2087
2022-10-31T01:00:00.000Z,11298.7461,11298.7461,11151.4375,11171.3848,3887
2022-10-31T01:30:00.000Z,11171.3848,11199.5781,11080.8691,11103.7002,2407
2022-10-31T02:00:00.000Z,11103.7002,11122.2588,11062.9268,11084.0498,1332
2022-10-31T02:30:00.000Z,11084.0498,11147.7832,11076.0586,11077.3496,1412
2022-10-31T03:00:00.000Z,11077.3496,11101.1826,11060.6299,11081.4424,1246
2022-10-31T05:30:00.000Z,11076.7246,11110.2813,11057.3662,11073.0605,1170
2022-10-31T06:00:00.000Z,11073.0605,11114.3848,11068.9326,11098.8799,1044
2022-10-31T06:30:00.000Z,11098.8799,11112.0508,11031.8926,11088.8281,2095
2022-11-01T01:00:00.000Z,11066.249,11066.249,10859.3604,10880.6553,7529
2022-11-01T01:30:00.000Z,10880.6553,10952.4785,10797.8262,10837.0576,4794
2022-11-01T02:00:00.000Z,10837.0576,10891.7686,10827.5215,10874.4902,1072
2022-11-01T02:30:00.000Z,10880.9395,10900.0127,10824.8281,10854.0146,1798
2022-11-01T03:00:00.000Z,10854.0146,10958.0156,10832.2686,10950.4541,2667
2022-11-01T05:30:00.000Z,10950.4541,10989.8193,10925.8975,10929.9668,2011
2022-11-01T06:00:00.000Z,10929.9668,10976.7773,10910.8945,10959.0195,1488
2022-11-01T06:30:00.000Z,10959.0195,11094.2227,10958.9561,11054.1895,5634
2022-11-02T01:00:00.000Z,11005.001,11041.0078,10920.748,11014.1533,3929
2022-11-02T01:30:00.000Z,11014.1533,11112.6777,11014.1533,11073.5928,2276
2022-11-02T02:00:00.000Z,11073.5928,11080.0654,11010.8379,11023.3252,735
2022-11-02T02:30:00.000Z,11027.4873,11053.6963,11017.9277,11053.6963,579
2022-11-02T03:00:00.000Z,11053.6963,11058.4766,11018.5449,11018.5449,646
2022-11-02T05:30:00.000Z,11008.3682,11045.7891,10971.9814,11023.7422,1199
2022-11-02T06:00:00.000Z,11023.7422,11055.5381,11015.8018,11019.9639,975
2022-11-02T06:30:00.000Z,11019.9639,11044.3213,10996.6826,11031.834,1434
2022-11-03T01:00:00.000Z,11086.334,11258.2627,11050.3467,11196.9756,7788
2022-11-03T01:30:00.000Z,11196.9756,11214.8379,11179.9971,11185.418,1365
2022-11-03T02:00:00.000Z,11185.418,11205.1377,11173.5693,11205.1377,456
2022-11-03T02:30:00.000Z,11200.9814,11219.9697,11184.9424,11206.0449,959
2022-11-03T03:00:00.000Z,11206.0449,11215.748,11150.9121,11184.1602,925
2022-11-03T05:30:00.000Z,11184.1602,11209.8926,11140.9678,11157.5918,1478
2022-11-03T06:00:00.000Z,11157.5918,11161.4199,11128.8848,11128.8848,846
