time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,16805.3813,16892.6305,16690.4285,16692.944,18330
2021-11-29T01:30:00.000Z,16692.944,16802.3132,16689.3221,16717.8939,5008
2021-11-29T02:00:00.000Z,16717.8939,16776.9042,16715.1888,16717.4668,2324
2021-11-29T02:30:00.000Z,16717.0614,16802.5497,16663.3999,16784.597,6280
2021-11-29T03:00:00.000Z,16784.597,16793.4627,16719.9759,16731.6392,2898
2021-11-29T05:30:00.000Z,16726.2289,16794.7699,16686.2163,16748.2214,5198
2021-11-29T06:00:00.000Z,16748.2214,16775.361,16675.9844,16740.3771,4483
2021-11-29T06:30:00.000Z,16740.3771,16755.0927,16708.8035,16740.9165,4219
2021-11-30T01:00:00.000Z,16770.0321,16770.0321,16527.6609,16581.4161,19075
2021-11-30T01:30:00.000Z,16581.4161,16845.7233,16576.433,16697.2534,12303
2021-11-30T02:00:00.000Z,16697.2534,16705.1986,16520.6342,16578.7913,5475
2021-11-30T02:30:00.000Z,16580.431,16616.4594,16542.4213,16585.9416,3867
2021-11-30T03:00:00.000Z,16585.9416,16645.2204,16560.6734,16577.1984,3817
2021-11-30T05:30:00.000Z,16567.8855,16612.3084,16492.0222,16588.1362,8217
2021-11-30T06:00:00.000Z,16588.1362,16700.0119,16546.1007,16581.6829,6363
2021-11-30T06:30:00.000Z,16581.6829,16675.5279,16571.9617,16656.7606,6059
2021-12-01T01:00:00.000Z,16541.4481,16640.4352,16490.0385,16536.7317,12825
2021-12-01T01:30:00.000Z,16536.7317,16606.2856,16525.8404,16591.5925,4336
2021-12-01T02:00:00.000Z,16591.5925,16597.4466,16568.193,16587.0538,1005
2021-12-01T02:30:00.000Z,16614.5819,16619.0663,16519.7091,16538.5558,4259
2021-12-01T03:00:00.000Z,16538.5558,16656.7072,16535.7525,16654.5624,3774
2021-12-01T05:30:00.000Z,16651.5985,16741.1166,16626.9794,16700.0566,8144
2021-12-01T06:00:00.000Z,16700.0566,16743.0178,16666.4737,16714.592,3738
2021-12-01T06:30:00.000Z,16714.592,16784.5612,16705.0315,16719.686,5711
