time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,10467.0342,10467.0342,10433.1475,10433.4531,4222
2020-03-11T02:00:00.000Z,10433.4531,10436.9639,10371.0244,10374.5361,6291
2020-03-11T02:30:00.000Z,10374.5361,10400.3438,10347.1533,10388.9883,8878
2020-03-11T03:00:00.000Z,10388.9883,10477.4521,10385.4766,10414.1963,9206
2020-03-11T05:30:00.000Z,10417.708,10432.0742,10410.6855,10419.292,1829
2020-03-11T06:00:00.000Z,10419.292,10427.0313,10359.9492,10381.7822,3956
2020-03-11T06:30:00.000Z,10381.7822,10429.2656,10374.7598,10383.3711,4380
2020-03-12T01:00:00.000Z,10387.666,10391.959,10332.4824,10376.0928,7259
2020-03-12T01:30:00.000Z,10376.0928,10391.0391,10274.5264,10332.499,10323
2020-03-12T02:00:00.000Z,10332.499,10352.9229,10315.0029,10349.3477,1880
2020-03-12T02:30:00.000Z,10349.3477,10413.3984,10336.4688,10395.6689,5174
2020-03-12T03:00:00.000Z,10395.6689,10405.8633,10385.6465,10404.249,1525
2020-03-12T05:30:00.000Z,10404.249,10440.2207,10380.5371,10421.6123,3603
2020-03-12T06:00:00.000Z,10421.6123,10422.3301,10392.46,10400.1914,1816
2020-03-12T06:30:00.000Z,10400.1914,10431.4414,10396.6162,10431.4414,2576
