time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,10421.3018,10482.0479,10401.1357,10476.2861,6404
2023-01-18T01:30:00.000Z,10476.2861,10491.1855,10445.9023,10491.1855,1694
2023-01-18T02:00:00.000Z,10491.1855,10491.1855,10464.7637,10477.9746,674
2023-01-18T02:30:00.000Z,10478.3389,10492.7881,10460.1035,10479.5771,1117
2023-01-18T03:00:00.000Z,10479.5771,10507.6387,10475.5381,10488.7734,1648
2023-01-18T05:30:00.000Z,10488.7734,10528.0117,10476.1484,10485.6846,2771
2023-01-18T06:00:00.000Z,10485.6846,10499.8955,10458.0723,10471.252,2167
2023-01-18T06:30:00.000Z,10471.252,10480.0596,10427.0713,10439.6816,4148
2023-01-19T01:00:00.000Z,10445.7842,10502.2715,10394.2617,10435.0664,8130
2023-01-19T01:30:00.000Z,10435.0664,10453.083,10420.4482,10421.5205,1506
2023-01-19T02:00:00.000Z,10421.5205,10438.4648,10407.5615,10434.0498,953
2023-01-19T02:30:00.000Z,10434.0498,10478.1475,10432.1377,10451.5781,2223
2023-01-19T03:00:00.000Z,10451.5781,10451.5781,10426.8887,10431.9775,1189
2023-01-19T05:30:00.000Z,10431.9775,10482.9209,10431.8965,10450.9453,2540
2023-01-19T06:00:00.000Z,10450.9453,10469.3184,10407.4072,10420.6514,2323
2023-01-19T06:30:00.000Z,10420.6514,10424.709,10359.4609,10368.1865,5845
2023-01-20T01:00:00.000Z,10385.6533,10452.7969,10379.4795,10425.748,5567
2023-01-20T01:30:00.000Z,10425.748,10445.6475,10407.6133,10435.4482,1459
2023-01-20T02:00:00.000Z,10435.4482,10449.4023,10417.7803,10426.6143,835
2023-01-20T02:30:00.000Z,10426.6143,10431.0313,10403.418,10421.0859,1427
2023-01-20T03:00:00.000Z,10421.0859,10421.0859,10358.1045,10395.1982,2938
2023-01-20T05:30:00.000Z,10395.1982,10468.1572,10381.9463,10441.1074,3743
2023-01-20T06:00:00.000Z,10441.1074,10486.9131,10424.1416,10486.9131,3936
2023-01-20T06:30:00.000Z,10486.9131,10503.8838,10459.2061,10495.085,4007
2023-01-30T01:00:00.000Z,10608.875,10679.5225,10557.0684,10598.54,12586
2023-01-30T01:30:00.000Z,10598.54,10613.543,10572.2402,10585.4102,2319
2023-01-30T02:00:00.000Z,10585.4102,10599.8809,10535.3232,10556.5391,2140
2023-01-30T02:30:00.000Z,10556.5391,10556.5391,10455.8076,10532.4795,5871
2023-01-30T03:00:00.000Z,10532.4795,10566.4922,10517.8438,10558.8125,1608
2023-01-30T05:30:00.000Z,10554.4229,10570.9375,10520.6494,10529.833,1632
2023-01-30T06:00:00.000Z,10529.833,10561.9932,10525.4434,10548.0898,757
2023-01-30T06:30:00.000Z,10548.0898,10611.0137,10535.6299,10601.1338,2844
2023-01-31T01:00:00.000Z,10573.1563,10772.9053,10525.1533,10749.3643,18854
2023-01-31T01:30:00.000Z,10749.3643,10850.752,10736.1563,10846.2627,10406
2023-01-31T02:00:00.000Z,10846.2627,10927.7881,10846.2627,10883.8564,10108
2023-01-31T02:30:00.000Z,10883.4951,10897.0645,10830.2217,10843.791,8056
2023-01-31T03:00:00.000Z,10843.791,10907.8105,10834.9854,10874.3984,4621
2023-01-31T05:30:00.000Z,10865.5928,10917.9229,10855.9482,10896.9551,6646
2023-01-31T06:00:00.000Z,10896.9551,10932.4033,10883.0234,10922.4648,4738
2023-01-31T06:30:00.000Z,10922.4648,10941.3867,10874.7451,10874.8389,7857
2023-02-01T01:00:00.000Z,10896.8926,10981.2236,10896.8926,10930.2217,12514
2023-02-01T01:30:00.000Z,10930.2217,11014.1025,10925.4404,10974.334,8123
2023-02-01T02:00:00.000Z,10974.334,10974.334,10857.625,10912.21,6478
2023-02-01T02:30:00.000Z,10912.21,10955.9814,10903.6172,10908.4473,3767
