time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,12950,12966,12693,12766,17006
2024-03-11T01:30:00.000Z,12766,12775,12701,12768,3200
2024-03-11T02:00:00.000Z,12768,12801,12741,12787,1513
2024-03-11T02:30:00.000Z,12787,12790,12735,12741,1209
2024-03-11T03:00:00.000Z,12741,12768,12719,12763,1542
2024-03-11T05:30:00.000Z,12760,12760,12640,12647,6263
2024-03-11T06:00:00.000Z,12647,12724,12639,12710,4266
2024-03-11T06:30:00.000Z,12710,12713,12638,12646,4027
2024-03-12T01:00:00.000Z,12654,12779,12654,12732,8207
2024-03-12T01:30:00.000Z,12732,12784,12717,12748,2608
2024-03-12T02:00:00.000Z,12748,12763,12732,12732,788
2024-03-12T02:30:00.000Z,12737,12895,12730,12827,6377
2024-03-12T03:00:00.000Z,12827,12849,12787,12831,2563
2024-03-12T05:30:00.000Z,12842,12857,12800,12836,2179
2024-03-12T06:00:00.000Z,12836,12853,12819,12842,1488
2024-03-12T06:30:00.000Z,12842,12876,12830,12838,2870
2024-03-13T01:00:00.000Z,12855,13096,12783,13032,19637
2024-03-13T01:30:00.000Z,13032,13115,13029,13091,5743
2024-03-13T02:00:00.000Z,13091,13134,12991,13045,7787
2024-03-13T02:30:00.000Z,13045,13076,13038,13052,2382
2024-03-13T03:00:00.000Z,13052,13056,12983,13013,4573
2024-03-13T05:30:00.000Z,13013,13069,12988,12991,3681
2024-03-13T06:00:00.000Z,12991,13007,12910,12974,4668
2024-03-13T06:30:00.000Z,12974,13012,12940,12990,3281
2024-03-14T01:00:00.000Z,13013,13116,12954,13062,10457
2024-03-14T01:30:00.000Z,13062,13062,12987,13018,4264
2024-03-14T02:00:00.000Z,13018,13072,13001,13047,1552
2024-03-14T02:30:00.000Z,13048,13069,12691,12719,10699
2024-03-14T03:00:00.000Z,12719,12800,12652,12654,16802
2024-03-14T05:30:00.000Z,12654,12662,12477,12645,12159
2024-03-14T06:00:00.000Z,12645,12674,12607,12626,3535
2024-03-14T06:30:00.000Z,12626,12650,12556,12565,4698
2024-03-15T01:00:00.000Z,12539,12680,12539,12603,9977
2024-03-15T01:30:00.000Z,12603,12608,12370,12455,14260
2024-03-15T02:00:00.000Z,12455,12485,12439,12482,2079
2024-03-15T02:30:00.000Z,12480,12544,12480,12534,3349
2024-03-15T03:00:00.000Z,12534,12581,12512,12547,2398
2024-03-15T05:30:00.000Z,12549,12612,12496,12602,3462
2024-03-15T06:00:00.000Z,12602,12605,12541,12550,1627
2024-03-15T06:30:00.000Z,12550,12598,12515,12585,3057
