time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15730.5583,15730.5583,15559.9053,15628.2037,19565
2023-11-27T01:30:00.000Z,15628.2037,15681.1735,15606.0463,15665.6869,4197
2023-11-27T02:00:00.000Z,15665.6869,15699.0061,15658.8185,15675.3221,1922
2023-11-27T02:30:00.000Z,15678.5948,15683.5821,15627.0199,15637.9556,3261
2023-11-27T03:00:00.000Z,15637.9556,15663.5533,15608.1581,15619.5128,2600
2023-11-27T05:30:00.000Z,15623.6338,15665.0587,15574.8917,15633.305,8124
2023-11-27T06:00:00.000Z,15633.305,15648.2698,15603.5646,15639.0813,2227
2023-11-27T06:30:00.000Z,15639.0813,15680.5483,15633.6103,15646.2426,4228
2023-11-28T01:00:00.000Z,15657.7728,16003.0172,15638.558,15901.4949,32660
2023-11-28T01:30:00.000Z,15901.4949,15926.3175,15706.8528,15716.4933,11234
2023-11-28T02:00:00.000Z,15716.4933,15770.9959,15659.2394,15691.4826,5750
2023-11-28T02:30:00.000Z,15686.1883,15737.0221,15660.5767,15682.5248,4734
2023-11-28T03:00:00.000Z,15682.5248,15724.9158,15662.9833,15716.3901,3832
2023-11-28T05:30:00.000Z,15716.8852,15723.1795,15652.6708,15676.5637,5018
2023-11-28T06:00:00.000Z,15676.5637,15748.0553,15652.5048,15721.3518,4707
2023-11-28T06:30:00.000Z,15721.3518,15727.2742,15666.7051,15673.4445,4183
2023-11-29T01:00:00.000Z,15692.0479,15728.3731,15598.6126,15712.6777,12113
2023-11-29T01:30:00.000Z,15712.6777,15750.7779,15695.7674,15745.0168,4993
2023-11-29T02:00:00.000Z,15745.0168,15745.4549,15698.9225,15703.8362,1780
2023-11-29T02:30:00.000Z,15705.5718,15745.8624,15700.2598,15727.3106,2863
2023-11-29T03:00:00.000Z,15727.3106,15735.2692,15703.3164,15729.3173,1632
2023-11-29T05:30:00.000Z,15727.6255,15727.6255,15601.7052,15601.7052,5642
2023-11-29T06:00:00.000Z,15601.7052,15667.6782,15581.853,15621.2155,6156
2023-11-29T06:30:00.000Z,15621.2155,15633.7441,15564.6815,15576.2038,6794
2023-11-30T01:00:00.000Z,15520.53,15567.969,15343.7261,15353.0323,24952
2023-11-30T01:30:00.000Z,15353.0323,15427.2965,15264.2947,15364.2907,12902
2023-11-30T02:00:00.000Z,15364.2907,15441.2358,15350.3939,15420.65,4206
2023-11-30T02:30:00.000Z,15413.0762,15414.5325,15336.5443,15411.2285,4385
2023-11-30T03:00:00.000Z,15411.2285,15466.004,15385.469,15442.4074,3413
2023-11-30T05:30:00.000Z,15444.0153,15449.8996,15371.8606,15432.2726,4396
2023-11-30T06:00:00.000Z,15432.2726,15481.1926,15428.2802,15472.4403,4439
2023-11-30T06:30:00.000Z,15472.4403,15665.9563,15472.4403,15549.1285,13002
2023-12-01T01:00:00.000Z,15661.5613,15789.6726,15609.9565,15670.8892,15826
2023-12-01T01:30:00.000Z,15670.8892,15682.2117,15444.2212,15464.9616,9449
2023-12-01T02:00:00.000Z,15464.9616,15556.3101,15455.8069,15522.2736,3469
2023-12-01T02:30:00.000Z,15522.2736,15586.8513,15484.632,15558.9914,3668
2023-12-01T03:00:00.000Z,15558.9914,15617.3426,15536.7866,15577.9067,3853
2023-12-01T05:30:00.000Z,15580.7547,15628.7586,15564.0812,15586.2634,3045
2023-12-01T06:00:00.000Z,15586.2634,15588.569,15505.3038,15566.4107,4019
2023-12-01T06:30:00.000Z,15566.4107,15588.8287,15528.9157,15555.5579,3827
