time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,10581.9063,10761.9189,10579.4063,10653.5527,25068
2023-05-04T01:30:00.000Z,10653.5527,10657.7803,10573.8154,10611.4883,5525
2023-05-04T02:00:00.000Z,10611.4883,10652.8691,10584.6914,10640.5596,1699
2023-05-04T02:30:00.000Z,10640.5596,10640.7441,10539.2041,10589.2256,5712
2023-05-04T03:00:00.000Z,10589.2256,10680.4541,10589.2256,10647.3848,4588
2023-05-04T05:30:00.000Z,10647.3848,10669.0625,10609.5107,10644.8223,3200
2023-05-04T06:00:00.000Z,10644.8223,10679.1973,10642.6699,10647.1973,2389
2023-05-04T06:30:00.000Z,10647.1973,10678.6396,10579.6006,10654.4326,4687
2023-05-05T01:00:00.000Z,10675.7842,10782.1895,10633.6201,10782.1895,11852
2023-05-05T01:30:00.000Z,10782.1895,10795.8984,10721.0479,10740.8486,5097
2023-05-05T02:00:00.000Z,10740.8486,10762.8418,10728.3369,10757.8584,1490
2023-05-05T02:30:00.000Z,10757.8584,10757.8584,10694.8438,10699.0273,4081
2023-05-05T03:00:00.000Z,10699.0273,10712.5234,10620.1494,10632.3262,4184
2023-05-05T05:30:00.000Z,10632.3262,10698.335,10595.0771,10684.585,6233
2023-05-05T06:00:00.000Z,10684.585,10703.8076,10620.9707,10642.5176,3681
2023-05-05T06:30:00.000Z,10642.5176,10695.2529,10623.1904,10691.1934,3014
2023-05-08T01:00:00.000Z,10828.9971,10933.3994,10748.3809,10807.0996,19128
2023-05-08T01:30:00.000Z,10807.0996,10831.6729,10762.1504,10798.1035,3230
2023-05-08T02:00:00.000Z,10798.1035,10879.3262,10798.1035,10879.3262,2988
2023-05-08T02:30:00.000Z,10879.3262,10926.9219,10852.8682,10874.0166,6795
2023-05-08T03:00:00.000Z,10874.0166,10905.9727,10857.8994,10883.3193,2220
2023-05-08T05:30:00.000Z,10883.3193,10975.2744,10861.5791,10962.8291,7269
2023-05-08T06:00:00.000Z,10962.8291,10994.4785,10890.0645,10905.8643,6046
2023-05-08T06:30:00.000Z,10905.8643,10920.1514,10780.4082,10815.0449,6870
2023-05-09T01:00:00.000Z,10918.04,10931.0811,10783.9766,10835.1963,13612
2023-05-09T01:30:00.000Z,10835.1963,10835.5215,10778.2236,10820.2539,3801
2023-05-09T02:00:00.000Z,10820.2539,10830.3018,10787.1738,10797.8936,1786
2023-05-09T02:30:00.000Z,10796.5947,10832.3037,10754.1934,10814.29,5136
2023-05-09T03:00:00.000Z,10814.29,10814.29,10773.9648,10802.7861,1630
2023-05-09T05:30:00.000Z,10806.8789,10828.9736,10731.9551,10753.667,4908
2023-05-09T06:00:00.000Z,10753.667,10781.4453,10735.8818,10764.1963,2868
2023-05-09T06:30:00.000Z,10764.1963,10840.1836,10760.1035,10820.2334,5004
2023-05-10T01:00:00.000Z,10845.0156,10893.21,10818.9531,10833.3809,9641
2023-05-10T01:30:00.000Z,10833.3809,10882.2725,10829.2598,10869.5459,2705
2023-05-10T02:00:00.000Z,10869.5459,10940.1504,10860.9414,10895.5684,4442
2023-05-10T02:30:00.000Z,10890.4873,10912.1309,10830.9961,10870.2178,4177
2023-05-10T03:00:00.000Z,10870.2178,10882.9443,10835.1309,10847.0293,2408
2023-05-10T05:30:00.000Z,10847.0293,10847.3906,10787.0605,10817.583,3620
2023-05-10T06:00:00.000Z,10817.583,10859.9336,10817.583,10841.8467,2634
2023-05-10T06:30:00.000Z,10841.8467,10900.4795,10824.6377,10871.3818,3069
2023-05-11T01:00:00.000Z,10889.3643,10903.9443,10766.3652,10783.376,9399
2023-05-11T01:30:00.000Z,10783.376,10797.1426,10747.9316,10775.9102,3868
2023-05-11T02:00:00.000Z,10775.9102,10791.8633,10751.0547,10787.7207,1273
2023-05-11T02:30:00.000Z,10787.7207,10801.751,10750.8311,10762.3955,1888
2023-05-11T03:00:00.000Z,10762.3955,10800.1055,10757.8271,10770.9697,2109
2023-05-11T05:30:00.000Z,10762.6846,10798.3154,10734.4932,10758.6084,4419
2023-05-11T06:00:00.000Z,10758.6084,10771.0361,10718.0752,10722.2178,3624
2023-05-11T06:30:00.000Z,10722.2178,10726.3604,10662.2686,10697.7061,11073
2023-05-12T01:00:00.000Z,10730.3154,10778.2246,10644.1016,10668.1777,10856
2023-05-12T01:30:00.000Z,10668.1777,10711.334,10646.1748,10693.5869,2992
2023-05-12T02:00:00.000Z,10693.5869,10724.0527,10691.3711,10714.7744,1355
2023-05-12T02:30:00.000Z,10715.5557,10730.584,10680.7109,10730.584,2098
2023-05-12T03:00:00.000Z,10730.584,10809.4619,10726.4375,10790.2871,3154
2023-05-12T05:30:00.000Z,10790.2871,10790.2871,10735.7715,10768.9834,2192
2023-05-12T06:00:00.000Z,10768.9834,10773.1309,10735.7627,10744.4238,1406
2023-05-12T06:30:00.000Z,10744.4238,10783.2666,10734.834,10752.1504,3086
2023-05-15T01:00:00.000Z,10784.4141,10865.9561,10751.915,10826.3779,12130
2023-05-15T01:30:00.000Z,10826.3779,10889.041,10803.6133,10865.0732,6325
2023-05-15T02:00:00.000Z,10865.0732,10869.2041,10829.9336,10864.2471,1427
2023-05-15T02:30:00.000Z,10864.2471,10910.833,10834.252,10843.417,4272
2023-05-15T03:00:00.000Z,10843.417,10865.4678,10839.708,10857.2061,1794
2023-05-15T05:30:00.000Z,10870.917,10972.8887,10870.3428,10946.2393,8061
2023-05-15T06:00:00.000Z,10946.2393,11004.8799,10924.3184,10954.9971,6879
2023-05-15T06:30:00.000Z,10954.9971,10993.1182,10937.1943,10960.0068,5967
2023-05-16T01:00:00.000Z,10953.7646,10995.6563,10839.1689,10862.1055,11748
2023-05-16T01:30:00.000Z,10862.1055,10883.7842,10835.4736,10871.2871,3782
2023-05-16T02:00:00.000Z,10871.2871,10878.2842,10848.3398,10874.5703,1190
2023-05-16T02:30:00.000Z,10878.7227,10882.875,10812.918,10835.4756,3701
2023-05-16T03:00:00.000Z,10835.4756,10853.1445,10813.1387,10843.6572,2124
2023-05-16T05:30:00.000Z,10843.6572,10861.0498,10817.3242,10834.0586,2292
2023-05-16T06:00:00.000Z,10834.0586,10842.8027,10777.6465,10782.7148,4533
2023-05-16T06:30:00.000Z,10782.7148,10844.5977,10777.2451,10844.5977,3786
2023-05-17T01:00:00.000Z,10828.3711,10849.1016,10749.208,10801.9814,8172
2023-05-17T01:30:00.000Z,10801.9814,10832.749,10797.5898,10803.5527,2136
2023-05-17T02:00:00.000Z,10803.5527,10848.1963,10797.6621,10844.2949,1238
2023-05-17T02:30:00.000Z,10844.2949,10862.8594,10820.1396,10821.791,2375
