time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,10970.6064,11053.6973,10914.0166,10942.8887,5736
2022-06-24T01:30:00.000Z,10942.8887,10942.8887,10856.8193,10902.3398,2625
2022-06-24T02:00:00.000Z,10902.3398,10913.0469,10892.8779,10903.0039,403
2022-06-24T02:30:00.000Z,10909.334,11091.0781,10904.9355,11050.9307,4159
2022-06-24T03:00:00.000Z,11050.9307,11300.5674,11032.0068,11241.5332,6399
2022-06-24T05:30:00.000Z,11258.6309,11334.4736,11145.1455,11206.667,8527
2022-06-24T06:00:00.000Z,11206.667,11206.667,11095.8369,11200.1113,3921
2022-06-24T06:30:00.000Z,11200.1113,11226.2441,11171.7256,11210.6855,3063
2022-06-27T01:00:00.000Z,11382.0176,11598.4902,11309.3955,11576.6895,11796
2022-06-27T01:30:00.000Z,11576.6895,11662.1523,11523.7305,11662.1523,5025
2022-06-27T02:00:00.000Z,11662.1523,11701.6455,11603.207,11647.1309,2959
2022-06-27T02:30:00.000Z,11643.9727,11726.332,11634.0146,11701.0117,3125
2022-06-27T03:00:00.000Z,11701.0117,11774.3975,11627.6055,11647.4648,4690
2022-06-27T05:30:00.000Z,11641.6895,11682.7285,11605.4668,11637.7441,3205
2022-06-27T06:00:00.000Z,11637.7441,11723.46,11613.5234,11712.6055,1888
2022-06-27T06:30:00.000Z,11712.6055,11856.7793,11712.6055,11856.7793,6165
2022-06-28T01:00:00.000Z,11966.4189,12006.2676,11734.4697,11864.5781,11544
2022-06-28T01:30:00.000Z,11864.5781,11867.8486,11791.1348,11840.7871,2698
2022-06-28T02:00:00.000Z,11840.7871,11841.5156,11814.4268,11837.123,501
2022-06-28T02:30:00.000Z,11842.0273,11843.1514,11755.5352,11805.2979,1967
2022-06-28T03:00:00.000Z,11805.2979,11837.1904,11774.7295,11779.0215,1176
2022-06-28T05:30:00.000Z,11787.2969,11807.6289,11706.3145,11731.916,4298
2022-06-28T06:00:00.000Z,11731.916,11764.5098,11639.4229,11646.8047,5043
2022-06-28T06:30:00.000Z,11646.8047,11664.5791,11478.3701,11650.7861,8012
2022-06-29T01:00:00.000Z,11650.5107,11869.2725,11646.666,11800.6787,10230
2022-06-29T01:30:00.000Z,11800.6787,11833.9551,11787.0342,11816.9121,1652
2022-06-29T02:00:00.000Z,11816.9121,11838.3047,11788.6338,11832.249,1045
2022-06-29T02:30:00.000Z,11835.5547,11869.1221,11775.9961,11801.834,2408
2022-06-29T03:00:00.000Z,11801.834,11810.082,11698.3877,11728.7939,3360
2022-06-29T05:30:00.000Z,11718.8926,11818.21,11702.5869,11791.9697,2225
2022-06-29T06:00:00.000Z,11791.9697,11822.1602,11760.2969,11777.0459,2651
2022-06-29T06:30:00.000Z,11777.0459,11780.3525,11733.7334,11757.377,2393
2022-06-30T01:00:00.000Z,11773.6777,11780.71,11701.7188,11736.1123,3628
2022-06-30T01:30:00.000Z,11736.1123,11775.4834,11691.3486,11766.6592,1896
2022-06-30T02:00:00.000Z,11766.6592,11801.0557,11765.6426,11775.2217,1309
2022-06-30T02:30:00.000Z,11777.9365,11793.8232,11706.6953,11735,1503
2022-06-30T03:00:00.000Z,11735,11736.6973,11649.2471,11707.9072,2537
