time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,12444.5112,12607.7499,12218.4412,12449.6252,6405
2022-03-14T01:30:00.000Z,12449.6252,12469.219,12303.2885,12342.3699,2206
2022-03-14T02:00:00.000Z,12342.3699,12399.2488,12341.1533,12353.7034,527
2022-03-14T02:30:00.000Z,12353.7034,12380.0574,12303.4329,12337,675
2022-03-14T03:00:00.000Z,12337,12364.6066,12305.8808,12336.9493,621
2022-03-14T05:30:00.000Z,12351.9512,12356.8178,12314.9223,12335.87,480
2022-03-14T06:00:00.000Z,12335.87,12435.1143,12329.9242,12398.9133,1512
2022-03-14T06:30:00.000Z,12398.9133,12411.8705,12325.581,12390.4191,1357
2022-03-15T01:00:00.000Z,12389.0053,12508.9074,12330.9824,12448.2856,3032
2022-03-15T01:30:00.000Z,12448.2856,12474.8918,12376.5568,12402.929,1214
2022-03-15T02:00:00.000Z,12402.929,12472.9415,12402.929,12459.132,517
2022-03-15T02:30:00.000Z,12459.132,12476.6537,12440.3084,12446.2424,698
2022-03-15T03:00:00.000Z,12446.2424,12459.1724,12418.4547,12446.9508,448
2022-03-15T05:30:00.000Z,12446.9508,12463.5711,12398.4672,12432.6646,1582
2022-03-15T06:00:00.000Z,12432.6646,12438.1387,12377.5048,12391.7666,1000
2022-03-15T06:30:00.000Z,12391.7666,12422.6335,12261.8806,12288.7918,2136
2022-03-16T01:00:00.000Z,12251.5709,12403.9252,12184.9464,12348.2359,5317
2022-03-16T01:30:00.000Z,12348.2359,12366.6204,12153.3382,12198.1912,3779
2022-03-16T02:00:00.000Z,12198.1912,12243.5545,11967.2669,11975.6325,5621
2022-03-16T02:30:00.000Z,11978.5445,12157.754,11952.8245,12015.2516,5523
2022-03-16T03:00:00.000Z,12015.2516,12041.5956,11938.8207,11949.3505,2556
2022-03-16T05:30:00.000Z,11954.7973,12100.8152,11954.1487,11986.8697,3541
2022-03-16T06:00:00.000Z,11986.8697,12077.345,11972.1624,12029.9426,2177
2022-03-16T06:30:00.000Z,12029.9426,12304.4311,11989.1309,12133.7015,6496
2022-03-17T01:00:00.000Z,12139.5902,12238.5309,12065.5692,12096.8076,3889
2022-03-17T01:30:00.000Z,12096.8076,12096.8076,11958.7618,12025.2256,1931
2022-03-17T02:00:00.000Z,12025.2256,12039.0381,11967.8688,12013.6852,776
2022-03-17T02:30:00.000Z,12008.3221,12071.9203,11988.5363,12010.8594,450
2022-03-17T03:00:00.000Z,12010.8594,12134.3277,12010.8594,12038.6117,890
2022-03-17T05:30:00.000Z,12042.634,12075.9138,11964.452,11967.3076,1875
2022-03-17T06:00:00.000Z,11967.3076,11975.4808,11895.0046,11939.0647,2541
2022-03-17T06:30:00.000Z,11939.0647,11980.6183,11853.0145,11945.2922,4226
2022-03-18T01:00:00.000Z,11989.5826,12118.789,11989.5826,12099.9115,4496
2022-03-18T01:30:00.000Z,12099.9115,12133.0814,12051.5846,12082.6182,2138
2022-03-18T02:00:00.000Z,12082.6182,12108.0825,12066.5607,12099.672,364
2022-03-18T02:30:00.000Z,12099.672,12116.4929,12089.2984,12096.3082,578
2022-03-18T03:00:00.000Z,12096.3082,12157.2564,12085.0104,12156.509,1188
2022-03-18T05:30:00.000Z,12156.509,12284.5691,12138.4336,12216.1228,5275
2022-03-18T06:00:00.000Z,12216.1228,12281.3548,12175.0221,12252.7889,1406
2022-03-18T06:30:00.000Z,12252.7889,12267.3215,12146.1286,12255.8468,2301
2022-03-21T01:00:00.000Z,12260.9531,12739.286,12212.9095,12614.2614,12311
2022-03-21T01:30:00.000Z,12614.2614,12641.7557,12541.3264,12570.2163,2402
2022-03-21T02:00:00.000Z,12570.2163,12601.9484,12531.2858,12545.8668,856
2022-03-21T02:30:00.000Z,12548.816,12579.0966,12536.4063,12577.7154,882
2022-03-21T03:00:00.000Z,12577.7154,12583.9087,12501.0921,12517.052,1232
2022-03-21T05:30:00.000Z,12500.2223,12534.0472,12425.7306,12529.1748,2628
2022-03-21T06:00:00.000Z,12529.1748,12566.6521,12493.9375,12518.8832,1816
2022-03-21T06:30:00.000Z,12518.8832,12545.0224,12470.5197,12529.009,1672
2022-03-22T01:00:00.000Z,12463.6225,12493.798,12229.8234,12327.087,6660
2022-03-22T01:30:00.000Z,12327.087,12346.0357,12269.7602,12339.069,1094
2022-03-22T02:00:00.000Z,12339.069,12339.069,12310.7742,12322.8541,420
2022-03-22T02:30:00.000Z,12322.9757,12332.5769,12264.1435,12294.1068,1055
2022-03-22T03:00:00.000Z,12294.1068,12306.5252,12273.4462,12289.7544,599
2022-03-22T05:30:00.000Z,12284.0538,12312.4239,12258.1936,12280.2793,2015
2022-03-22T06:00:00.000Z,12280.2793,12280.2793,12204.1622,12231.9999,1749
2022-03-22T06:30:00.000Z,12231.9999,12259.5863,12204.2727,12214.619,1197
2022-03-23T01:00:00.000Z,12188.003,12229.9822,12067.965,12127.9914,4576
2022-03-23T01:30:00.000Z,12127.9914,12140.5936,12095.9441,12106.5211,1741
2022-03-23T02:00:00.000Z,12106.5211,12143.677,12103.8676,12130.1909,992
2022-03-23T02:30:00.000Z,12130.1909,12143.7299,12116.7514,12133.4,845
2022-03-23T03:00:00.000Z,12133.4,12200.8096,12123.7057,12173.573,1130
2022-03-23T05:30:00.000Z,12173.573,12200.6961,12148.3735,12169.3503,971
2022-03-23T06:00:00.000Z,12169.3503,12184.6364,12158.0408,12175.9669,333
2022-03-23T06:30:00.000Z,12175.9669,12175.9669,12089.28,12093.3959,1439
2022-03-24T01:00:00.000Z,12127.6442,12267.5374,12117.2287,12230.5199,4022
2022-03-24T01:30:00.000Z,12230.5199,12235.5865,12137.7233,12138.9725,1902
2022-03-24T02:00:00.000Z,12138.9725,12144.952,12051.257,12105.3546,1290
2022-03-24T02:30:00.000Z,12111.3578,12131.9766,12079.4015,12093.591,961
2022-03-24T03:00:00.000Z,12093.591,12093.591,12017.2161,12017.2161,1774
2022-03-24T05:30:00.000Z,12023.9546,12056.7501,12015.3599,12048.1494,1736
2022-03-24T06:00:00.000Z,12048.1494,12063.3914,11992.7504,12009.5649,1250
2022-03-24T06:30:00.000Z,12009.5649,12009.5649,11867.6141,11886.7425,5896
2022-03-25T01:00:00.000Z,11894.1483,12050.0067,11800.498,11809.7926,5218
2022-03-25T01:30:00.000Z,11809.7926,11932.0141,11738.5103,11901.2029,4080
2022-03-25T02:00:00.000Z,11901.2029,11962.3299,11900.3923,11961.1602,957
2022-03-25T02:30:00.000Z,11963.8051,11970.57,11910.1875,11922.2421,948
2022-03-25T03:00:00.000Z,11922.2421,11936.2228,11865.2107,11883.4103,822
2022-03-25T05:30:00.000Z,11883.4103,11942.7035,11875.4757,11913.8558,1378
2022-03-25T06:00:00.000Z,11913.8558,11913.8558,11801.9226,11855.3859,1631
2022-03-25T06:30:00.000Z,11855.3859,11945.7361,11822.1594,11936.6685,2505
2022-03-28T01:00:00.000Z,11934.4326,12081.6387,11839.8662,11983.8655,6056
2022-03-28T01:30:00.000Z,11983.8655,12029.181,11943.3457,11953.5189,1017
2022-03-28T02:00:00.000Z,11953.5189,11966.2554,11915.2515,11918.2605,560
2022-03-28T02:30:00.000Z,11918.2605,11990.8526,11907.5645,11950.2115,1060
2022-03-28T03:00:00.000Z,11950.2115,11950.3338,11901.5469,11922.7835,635
2022-03-28T05:30:00.000Z,11925.3858,11972.8001,11911.9678,11965.1362,702
2022-03-28T06:00:00.000Z,11965.1362,11983.2091,11920.842,11922.8049,583
2022-03-28T06:30:00.000Z,11922.8049,11932.9296,11846.3551,11862.3785,1645
2022-03-29T01:00:00.000Z,11823.8255,11985.6184,11823.8255,11933.6629,3073
2022-03-29T01:30:00.000Z,11933.6629,11938.8739,11884.6431,11890.6052,887
2022-03-29T02:00:00.000Z,11890.6052,11898.3027,11840.0465,11866.6181,1048
2022-03-29T02:30:00.000Z,11866.6181,11895.2451,11852.8839,11888.8847,717
2022-03-29T03:00:00.000Z,11888.8847,11918.2875,11884.5444,11900.7301,652
2022-03-29T05:30:00.000Z,11900.7301,11952.205,11893.4883,11952.205,1429
2022-03-29T06:00:00.000Z,11952.205,11964.3868,11924.7116,11957.4625,1064
2022-03-29T06:30:00.000Z,11957.4625,11965.6623,11914.4284,11946.4989,1293
2022-03-30T01:00:00.000Z,11953.4747,12087.1524,11944.338,11985.7055,4088
2022-03-30T01:30:00.000Z,11985.7055,11999.2845,11929.0894,11946.9636,1423
2022-03-30T02:00:00.000Z,11946.9636,11977.3979,11939.1484,11961.0832,402
2022-03-30T02:30:00.000Z,11961.0832,11966.7548,11943.8758,11959.2023,494
2022-03-30T03:00:00.000Z,11959.2023,11970.1749,11925.6391,11932.0109,764
2022-03-30T05:30:00.000Z,11932.0109,11961.4954,11859.3704,11899.2414,2879
2022-03-30T06:00:00.000Z,11899.2414,11910.197,11859.0157,11873.5448,1080
2022-03-30T06:30:00.000Z,11873.5448,11882.6327,11810.163,11817.6678,2581
2022-03-31T01:00:00.000Z,11802.8956,11883.9768,11752.6254,11844.436,3931
2022-03-31T01:30:00.000Z,11844.436,11876.6,11835.1584,11860.3466,794
2022-03-31T02:00:00.000Z,11860.3466,11868.8758,11833.1689,11843.6123,378
2022-03-31T02:30:00.000Z,11836.3565,11856.1176,11819.7739,11825.3801,665
2022-03-31T03:00:00.000Z,11825.3801,11836.9272,11808.1853,11822.6969,639
2022-03-31T05:30:00.000Z,11822.6969,11860.2079,11800.9335,11843.1662,1231
2022-03-31T06:00:00.000Z,11843.1662,11859.8318,11830.85,11855.553,417
2022-03-31T06:30:00.000Z,11855.553,12013.3074,11855.553,12010.4904,5868
2022-04-01T01:00:00.000Z,12080.4924,12145.3402,12030.497,12051.7937,6583
2022-04-01T01:30:00.000Z,12051.7937,12053.5439,11989.1547,11989.1547,2055
2022-04-01T02:00:00.000Z,11989.1547,12006.4831,11969.5766,11991.1651,642
2022-04-01T02:30:00.000Z,11991.1651,12014.6417,11986.5613,12010.2669,764
2022-04-01T03:00:00.000Z,12010.2669,12012.5435,11911.3302,11921.9705,2113
2022-04-01T05:30:00.000Z,11917.4171,11960.0323,11888.9704,11958.2821,1210
2022-04-01T06:00:00.000Z,11958.2821,12010.3641,11956.0054,11968.9575,1348
2022-04-01T06:30:00.000Z,11968.9575,11981.6613,11915.8406,11977.8899,1723
2022-04-06T01:00:00.000Z,12107.6057,12158.0241,11973.3539,12046.351,3913
2022-04-06T01:30:00.000Z,12046.351,12086.0586,12013.5928,12035.7316,1236
2022-04-06T02:00:00.000Z,12035.7316,12062.1228,12025.3518,12043.2401,338
2022-04-06T02:30:00.000Z,12043.2401,12060.8003,12031.2322,12033.4483,828
2022-04-06T03:00:00.000Z,12033.4483,12054.795,12013.3895,12050.5436,692
2022-04-06T05:30:00.000Z,12050.5436,12050.5436,11905.6461,11922.2792,2671
2022-04-06T06:00:00.000Z,11922.2792,11947.7534,11905.7899,11922.804,984
2022-04-06T06:30:00.000Z,11922.804,11927.0554,11872.1026,11889.4532,2060
2022-04-07T01:00:00.000Z,11853.959,11934.7879,11818.0685,11879.9512,3045
2022-04-07T01:30:00.000Z,11879.9512,11907.4704,11729.423,11758.0285,2639
2022-04-07T02:00:00.000Z,11758.0285,11774.2572,11564.883,11576.8172,4037
2022-04-07T02:30:00.000Z,11572.8976,11647.4995,11546.8741,11607.1049,3360
2022-04-07T03:00:00.000Z,11607.1049,11617.2548,11451.6247,11461.4238,3601
2022-04-07T05:30:00.000Z,11447.7051,11547.4375,11444.4626,11454.4035,3499
2022-04-07T06:00:00.000Z,11454.4035,11476.4267,11398.0939,11439.301,3487
2022-04-07T06:30:00.000Z,11439.301,11457.6056,11339.361,11378.1907,4408
2022-04-08T01:00:00.000Z,11503.2396,11583.5716,11417.937,11490.396,9469
2022-04-08T01:30:00.000Z,11490.396,11518.4996,11463.7975,11474.2336,2851
2022-04-08T02:00:00.000Z,11474.2336,11480.3887,11436.3071,11470.2462,632
2022-04-08T02:30:00.000Z,11470.2462,11493.9105,11421.857,11431.8689,1336
2022-04-08T03:00:00.000Z,11431.8689,11457.8722,11396.718,11441.4155,1181
2022-04-08T05:30:00.000Z,11441.4155,11474.8644,11389.7635,11436.9938,1651
2022-04-08T06:00:00.000Z,11436.9938,11458.7498,11402.2723,11402.2723,996
2022-04-08T06:30:00.000Z,11402.2723,11416.3875,11313.3942,11366.4977,3654
2022-04-11T01:00:00.000Z,11413.342,11420.996,11129.3071,11246.0517,7695
2022-04-11T01:30:00.000Z,11246.0517,11246.6995,11175.0716,11203.7335,1631
2022-04-11T02:00:00.000Z,11203.7335,11207.3549,11172.5792,11186.6952,1120
2022-04-11T02:30:00.000Z,11186.6952,11196.8377,11113.3061,11138.5889,2322
2022-04-11T03:00:00.000Z,11138.5889,11157.1754,11107.9354,11116.0218,1751
2022-04-11T05:30:00.000Z,11116.0218,11214.2494,11094.2717,11195.5561,3585
2022-04-11T06:00:00.000Z,11195.5561,11207.9601,11122.2555,11147.6334,1452
2022-04-11T06:30:00.000Z,11147.6334,11147.6334,11084.9443,11093.3354,1959
2022-04-12T01:00:00.000Z,11092.7751,11109.3475,10954.1058,10997.8406,5888
2022-04-12T01:30:00.000Z,10997.8406,11019.3734,10922.9207,10922.9207,2271
2022-04-12T02:00:00.000Z,10922.9207,10941.3574,10905.6416,10941.3574,1403
2022-04-12T02:30:00.000Z,10942.2311,10998.6268,10920.4437,10973.2108,2522
2022-04-12T03:00:00.000Z,10973.2108,10987.6683,10951.6087,10964.4497,1123
2022-04-12T05:30:00.000Z,10959.4697,11232.2948,10957.0289,11232.2948,4319
2022-04-12T06:00:00.000Z,11232.2948,11347.569,11232.2948,11323.8205,7121
2022-04-12T06:30:00.000Z,11323.8205,11383.6333,11239.7777,11299.8615,4579
2022-04-13T01:00:00.000Z,11277.8958,11363.0125,11193.1409,11202.1872,4408
2022-04-13T01:30:00.000Z,11202.1872,11208.6867,11090.4934,11093.0403,2686
2022-04-13T02:00:00.000Z,11093.0403,11129.9835,11090.4934,11109.1656,610
2022-04-13T02:30:00.000Z,11111.7124,11220.7727,11094.5668,11214.1778,2058
2022-04-13T03:00:00.000Z,11214.1778,11275.9951,11211.4728,11237.3925,1890
2022-04-13T05:30:00.000Z,11237.3925,11244.157,11128.489,11138.2908,1555
2022-04-13T06:00:00.000Z,11138.2908,11138.2908,11043.2563,11056.5204,1848
2022-04-13T06:30:00.000Z,11056.5204,11129.4667,11034.7211,11060.1891,2596
2022-04-14T01:00:00.000Z,11036.6161,11228.7939,11036.6161,11183.8009,4151
2022-04-14T01:30:00.000Z,11183.8009,11232.4388,11178.5854,11206.0289,1303
2022-04-14T02:00:00.000Z,11206.0289,11206.0289,11113.9784,11140.4569,1222
2022-04-14T02:30:00.000Z,11140.4569,11218.0785,11140.4569,11185.8665,1410
2022-04-14T03:00:00.000Z,11185.8665,11217.4039,11152.5013,11197.6062,895
2022-04-14T05:30:00.000Z,11197.6062,11264.486,11143.0619,11204.61,2600
2022-04-14T06:00:00.000Z,11204.61,11204.61,11165.0816,11186.9488,952
2022-04-14T06:30:00.000Z,11186.9488,11194.7721,11113.4578,11134.3681,1794
2022-04-15T01:00:00.000Z,11135.7208,11193.0785,11078.7468,11094.2709,2742
2022-04-15T01:30:00.000Z,11094.2709,11116.4652,11071.0716,11116.4652,906
2022-04-15T02:00:00.000Z,11116.4652,11125.7378,11102.3452,11118.8972,390
2022-04-15T02:30:00.000Z,11118.8972,11127.5305,11089.8324,11100.9563,658
2022-04-15T03:00:00.000Z,11100.9563,11109.9285,11090.4039,11090.4039,641
2022-04-15T05:30:00.000Z,11091.5895,11132.0053,11047.3435,11074.9162,2150
2022-04-15T06:00:00.000Z,11074.9162,11219.6759,11062.948,11169.4686,2410
2022-04-15T06:30:00.000Z,11169.4686,11275.8245,11166.773,11249.0758,4553
2022-04-18T01:00:00.000Z,11334.2448,11691.971,11307.1562,11653.2365,11305
2022-04-18T01:30:00.000Z,11653.2365,11669.9366,11596.4818,11606.8248,3604
2022-04-18T02:00:00.000Z,11606.8248,11635.1281,11535.7987,11591.6992,1184
2022-04-18T02:30:00.000Z,11591.6992,11603.0531,11488.0149,11514.3965,2172
2022-04-18T03:00:00.000Z,11514.3965,11598.7261,11498.6054,11574.9292,1478
2022-04-18T05:30:00.000Z,11574.9292,11650.6841,11563.0341,11629.9595,2910
2022-04-18T06:00:00.000Z,11629.9595,11635.5262,11581.9917,11620.9132,1116
2022-04-18T06:30:00.000Z,11620.9132,11988.1408,11601.0065,11962.5089,8392
2022-04-19T01:00:00.000Z,11799.8917,12019.1928,11757.878,11878.0857,13367
2022-04-19T01:30:00.000Z,11878.0857,11996.0782,11843.2062,11959.1241,3250
