time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,10467.0342,10467.0342,10433.1475,10433.4531,4222
2020-03-11T02:00:00.000Z,10433.4531,10436.9639,10371.0244,10374.5361,6291
2020-03-11T02:30:00.000Z,10374.5361,10400.3438,10347.1533,10388.9883,8878
2020-03-11T03:00:00.000Z,10388.9883,10477.4521,10385.4766,10414.1963,9206
2020-03-11T05:30:00.000Z,10417.708,10432.0742,10410.6855,10419.292,1829
2020-03-11T06:00:00.000Z,10419.292,10427.0313,10359.9492,10381.7822,3956
2020-03-11T06:30:00.000Z,10381.7822,10429.2656,10374.7598,10383.3711,4380
2020-03-12T01:00:00.000Z,10387.666,10391.959,10332.4824,10376.0928,7259
2020-03-12T01:30:00.000Z,10376.0928,10391.0391,10274.5264,10332.499,10323
2020-03-12T02:00:00.000Z,10332.499,10352.9229,10315.0029,10349.3477,1880
2020-03-12T02:30:00.000Z,10349.3477,10413.3984,10336.4688,10395.6689,5174
2020-03-12T03:00:00.000Z,10395.6689,10405.8633,10385.6465,10404.249,1525
2020-03-12T05:30:00.000Z,10404.249,10440.2207,10380.5371,10421.6123,3603
2020-03-12T06:00:00.000Z,10421.6123,10422.3301,10392.46,10400.1914,1816
2020-03-12T06:30:00.000Z,10400.1914,10431.4414,10396.6162,10431.4414,2576
2020-03-13T01:00:00.000Z,10366.2061,10405.9688,10343.9834,10380.2705,6523
2020-03-13T01:30:00.000Z,10380.2705,10387.3271,10344.0234,10344.0234,3799
2020-03-13T02:00:00.000Z,10344.0234,10383.499,10319.4287,10376.4434,3362
2020-03-13T02:30:00.000Z,10379.9707,10423.7871,10376.4434,10407.9531,3095
2020-03-13T03:00:00.000Z,10407.9531,10415.0498,10386.6318,10397.9609,1254
2020-03-13T05:30:00.000Z,10397.9609,10446.8115,10397.9609,10412.251,3839
2020-03-13T06:00:00.000Z,10412.251,10418.0264,10389.2734,10418.0264,1898
2020-03-13T06:30:00.000Z,10418.0264,10434.1846,10390.5215,10417.5205,3327
2020-03-16T01:00:00.000Z,10400.5322,10407.6416,10364.5479,10402.6074,4064
2020-03-16T01:30:00.000Z,10402.6074,10420.6475,10387.7041,10417.6221,2196
2020-03-16T02:00:00.000Z,10417.6221,10463.8867,10409.8145,10440.251,4172
2020-03-16T02:30:00.000Z,10440.251,10445.2852,10423.8174,10435.4814,1546
2020-03-16T03:00:00.000Z,10435.4814,10445.2695,10430.4473,10442.6152,1264
2020-03-16T05:30:00.000Z,10442.6152,10442.6152,10394.5068,10397.9551,2594
2020-03-16T06:00:00.000Z,10397.9551,10403.373,10377.5254,10382.9609,2310
2020-03-16T06:30:00.000Z,10382.9609,10393.1055,10353.8564,10363.2178,4348
2020-03-17T01:00:00.000Z,10361.6973,10365.4727,10296.7744,10341.4219,7104
2020-03-17T01:30:00.000Z,10341.4219,10377.1279,10337.1992,10358.2236,2714
2020-03-17T02:00:00.000Z,10358.2236,10375.4678,10353.8018,10359.5664,1022
2020-03-17T02:30:00.000Z,10356.1152,10399.46,10356.1152,10388.0586,3603
2020-03-17T03:00:00.000Z,10388.0586,10395.3945,10380.0469,10386.9492,966
2020-03-17T05:30:00.000Z,10390.4004,10395.3945,10379.2754,10391.1719,1119
2020-03-17T06:00:00.000Z,10391.1719,10400.2998,10369.3721,10400.2998,1569
2020-03-17T06:30:00.000Z,10400.2998,10417.0156,10372.3291,10394.4189,3473
2020-03-18T01:00:00.000Z,10391.7451,10405.4746,10379.2451,10379.8887,2013
2020-03-18T01:30:00.000Z,10379.8887,10398.1807,10355.4629,10362.7734,3003
2020-03-18T02:00:00.000Z,10362.7734,10366.127,10342.7529,10361.0283,2084
2020-03-18T02:30:00.000Z,10357.6748,10381.0488,10357.6748,10374.1201,1805
2020-03-18T03:00:00.000Z,10374.1201,10377.4736,10364.1611,10364.1611,963
2020-03-18T05:30:00.000Z,10364.1611,10364.1611,10333.0205,10345.5205,3487
2020-03-18T06:00:00.000Z,10345.5205,10354.0928,10336.1943,10351.4844,1956
2020-03-18T06:30:00.000Z,10351.4844,10368.2705,10342.6846,10364.917,2752
2020-03-19T01:00:00.000Z,10359.3682,10360.2773,10179.1855,10282.8721,13385
2020-03-19T01:30:00.000Z,10282.8721,10292.6797,10216.2871,10219.5557,3067
2020-03-19T02:00:00.000Z,10219.5557,10245.5664,10180.0205,10199.0977,3130
2020-03-19T02:30:00.000Z,10199.0977,10234.8877,10126.623,10186.1416,9327
2020-03-19T03:00:00.000Z,10186.1416,10223.4482,10170.0791,10220.1787,3504
2020-03-19T05:30:00.000Z,10223.4482,10275.8506,10184.7715,10254.5293,3864
2020-03-19T06:00:00.000Z,10254.5293,10295.6768,10252.1699,10270.498,3398
2020-03-19T06:30:00.000Z,10270.498,10291.0596,10229.7539,10285.9697,3022
2020-03-20T01:00:00.000Z,10319.8877,10340.4336,10287.8633,10340.4336,4024
2020-03-20T01:30:00.000Z,10340.4336,10355.7588,10324.8643,10330,2251
2020-03-20T02:00:00.000Z,10330,10337.5361,10326.9102,10337.1406,392
2020-03-20T02:30:00.000Z,10337.1406,10339.541,10299.3887,10313.5498,1782
2020-03-20T03:00:00.000Z,10313.5498,10323.1816,10289.1582,10314.7344,1266
2020-03-20T05:30:00.000Z,10314.7344,10319.8701,10296.7432,10296.7432,1280
2020-03-20T06:00:00.000Z,10296.7432,10338.1621,10292.5195,10329.9951,2881
2020-03-20T06:30:00.000Z,10329.9951,10626.8975,10313.7031,10340.5352,20873
2020-03-23T01:00:00.000Z,10304.0566,10305.9004,10235.5537,10262.4199,7013
2020-03-23T01:30:00.000Z,10262.4199,10273.5713,10207.665,10232.7334,4254
2020-03-23T02:00:00.000Z,10232.7334,10246.6572,10228.707,10242.6309,804
2020-03-23T02:30:00.000Z,10242.6309,10261.7305,10240.1885,10256.4502,1577
2020-03-23T03:00:00.000Z,10256.4502,10269.2588,10249.126,10249.126,1336
2020-03-23T05:30:00.000Z,10249.126,10255.3213,10229.3564,10251.2949,2090
2020-03-23T06:00:00.000Z,10251.2949,10297.5244,10248.3594,10260.5215,3967
2020-03-23T06:30:00.000Z,10260.5215,10264.21,10219.0869,10228.0557,2689
2020-03-24T01:00:00.000Z,10221.7305,10279.7168,10215.8633,10271.5957,4870
2020-03-24T01:30:00.000Z,10271.5957,10292.9473,10265.7285,10288.0107,2206
2020-03-24T02:00:00.000Z,10288.0107,10290.9443,10270.1152,10279.3633,676
2020-03-24T02:30:00.000Z,10279.3633,10286.3574,10256.3535,10256.5918,1013
2020-03-24T03:00:00.000Z,10256.5918,10271.707,10253.6582,10259.7773,1734
2020-03-24T05:30:00.000Z,10253.9102,10254.3525,10038.9111,10133.2324,27499
