time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15730.5583,15730.5583,15559.9053,15628.2037,19565
2023-11-27T01:30:00.000Z,15628.2037,15681.1735,15606.0463,15665.6869,4197
2023-11-27T02:00:00.000Z,15665.6869,15699.0061,15658.8185,15675.3221,1922
2023-11-27T02:30:00.000Z,15678.5948,15683.5821,15627.0199,15637.9556,3261
2023-11-27T03:00:00.000Z,15637.9556,15663.5533,15608.1581,15619.5128,2600
2023-11-27T05:30:00.000Z,15623.6338,15665.0587,15574.8917,15633.305,8124
2023-11-27T06:00:00.000Z,15633.305,15648.2698,15603.5646,15639.0813,2227
2023-11-27T06:30:00.000Z,15639.0813,15680.5483,15633.6103,15646.2426,4228
2023-11-28T01:00:00.000Z,15657.7728,16003.0172,15638.558,15901.4949,32660
2023-11-28T01:30:00.000Z,15901.4949,15926.3175,15706.8528,15716.4933,11234
2023-11-28T02:00:00.000Z,15716.4933,15770.9959,15659.2394,15691.4826,5750
2023-11-28T02:30:00.000Z,15686.1883,15737.0221,15660.5767,15682.5248,4734
2023-11-28T03:00:00.000Z,15682.5248,15724.9158,15662.9833,15716.3901,3832
2023-11-28T05:30:00.000Z,15716.8852,15723.1795,15652.6708,15676.5637,5018
2023-11-28T06:00:00.000Z,15676.5637,15748.0553,15652.5048,15721.3518,4707
2023-11-28T06:30:00.000Z,15721.3518,15727.2742,15666.7051,15673.4445,4183
2023-11-29T01:00:00.000Z,15692.0479,15728.3731,15598.6126,15712.6777,12113
2023-11-29T01:30:00.000Z,15712.6777,15750.7779,15695.7674,15745.0168,4993
2023-11-29T02:00:00.000Z,15745.0168,15745.4549,15698.9225,15703.8362,1780
2023-11-29T02:30:00.000Z,15705.5718,15745.8624,15700.2598,15727.3106,2863
2023-11-29T03:00:00.000Z,15727.3106,15735.2692,15703.3164,15729.3173,1632
2023-11-29T05:30:00.000Z,15727.6255,15727.6255,15601.7052,15601.7052,5642
2023-11-29T06:00:00.000Z,15601.7052,15667.6782,15581.853,15621.2155,6156
2023-11-29T06:30:00.000Z,15621.2155,15633.7441,15564.6815,15576.2038,6794
2023-11-30T01:00:00.000Z,15520.53,15567.969,15343.7261,15353.0323,24952
2023-11-30T01:30:00.000Z,15353.0323,15427.2965,15264.2947,15364.2907,12902
2023-11-30T02:00:00.000Z,15364.2907,15441.2358,15350.3939,15420.65,4206
2023-11-30T02:30:00.000Z,15413.0762,15414.5325,15336.5443,15411.2285,4385
2023-11-30T03:00:00.000Z,15411.2285,15466.004,15385.469,15442.4074,3413
2023-11-30T05:30:00.000Z,15444.0153,15449.8996,15371.8606,15432.2726,4396
2023-11-30T06:00:00.000Z,15432.2726,15481.1926,15428.2802,15472.4403,4439
2023-11-30T06:30:00.000Z,15472.4403,15665.9563,15472.4403,15549.1285,13002
2023-12-01T01:00:00.000Z,15661.5613,15789.6726,15609.9565,15670.8892,15826
2023-12-01T01:30:00.000Z,15670.8892,15682.2117,15444.2212,15464.9616,9449
2023-12-01T02:00:00.000Z,15464.9616,15556.3101,15455.8069,15522.2736,3469
2023-12-01T02:30:00.000Z,15522.2736,15586.8513,15484.632,15558.9914,3668
2023-12-01T03:00:00.000Z,15558.9914,15617.3426,15536.7866,15577.9067,3853
2023-12-01T05:30:00.000Z,15580.7547,15628.7586,15564.0812,15586.2634,3045
2023-12-01T06:00:00.000Z,15586.2634,15588.569,15505.3038,15566.4107,4019
2023-12-01T06:30:00.000Z,15566.4107,15588.8287,15528.9157,15555.5579,3827
2023-12-04T01:00:00.000Z,15565.1998,15588.5081,15403.4861,15500.4347,14320
2023-12-04T01:30:00.000Z,15500.4347,15500.4347,15305.12,15393.6081,12057
2023-12-04T02:00:00.000Z,15393.6081,15433.8487,15371.4277,15399.4511,2314
2023-12-04T02:30:00.000Z,15391.7271,15442.2133,15369.4534,15420.7216,3977
2023-12-04T03:00:00.000Z,15420.7216,15479.8326,15402.7545,15448.0014,3888
2023-12-04T05:30:00.000Z,15449.9178,15512.641,15436.1318,15481.6235,3775
2023-12-04T06:00:00.000Z,15481.6235,15499.1492,15460.4356,15482.5483,2401
2023-12-04T06:30:00.000Z,15482.5483,15485.2674,15335.4686,15353.9395,6270
2023-12-05T01:00:00.000Z,15295.9681,15406.7691,15220.7509,15396.5755,19277
2023-12-05T01:30:00.000Z,15396.5755,15406.3732,15329.1634,15382.4581,4541
2023-12-05T02:00:00.000Z,15382.4581,15389.1671,15359.7227,15359.7227,1210
2023-12-05T02:30:00.000Z,15361.3055,15367.0509,15305.9928,15335.9658,3692
2023-12-05T03:00:00.000Z,15335.9658,15358.8515,15323.4187,15353.5219,2894
2023-12-05T05:30:00.000Z,15354.3847,15382.2677,15324.4366,15338.0423,3469
2023-12-05T06:00:00.000Z,15338.0423,15373.1379,15282.7456,15315.9382,3619
2023-12-05T06:30:00.000Z,15315.9382,15322.5054,15190.6496,15213.4844,8511
2023-12-06T01:00:00.000Z,15152.3839,15197.2964,15015.7911,15071.6904,18985
2023-12-06T01:30:00.000Z,15071.6904,15189.2133,15046.5419,15168.5088,5793
2023-12-06T02:00:00.000Z,15168.5088,15207.8072,15138.4873,15171.0707,2115
2023-12-06T02:30:00.000Z,15169.8388,15284.7504,15168.6132,15175.6047,4908
2023-12-06T03:00:00.000Z,15175.6047,15254.446,15169.5646,15248.5411,2528
2023-12-06T05:30:00.000Z,15252.5442,15276.5923,15211.3299,15225.3904,4022
2023-12-06T06:00:00.000Z,15225.3904,15245.6375,15200.3719,15223.7175,2239
2023-12-06T06:30:00.000Z,15223.7175,15236.1404,15173.4226,15233.6614,3813
2023-12-07T01:00:00.000Z,15250.913,15466.1108,15234.3324,15354.7014,20216
2023-12-07T01:30:00.000Z,15354.7014,15358.7103,15289.4937,15324.9082,4533
2023-12-07T02:00:00.000Z,15324.9082,15353.6926,15282.4654,15311.1362,1799
2023-12-07T02:30:00.000Z,15311.1362,15446.1044,15296.3103,15444.5136,5097
2023-12-07T03:00:00.000Z,15444.5136,15504.1362,15397.8187,15438.2808,6964
2023-12-07T05:30:00.000Z,15428.0605,15554.0641,15422.6059,15432.2685,7743
2023-12-07T06:00:00.000Z,15432.2685,15472.4409,15409.1015,15468.9204,2905
2023-12-07T06:30:00.000Z,15468.9204,15566.7841,15429.2229,15565.8861,5900
2023-12-08T01:00:00.000Z,15596.2435,15700.7948,15477.9327,15477.9327,16363
2023-12-08T01:30:00.000Z,15477.9327,15531.9343,15468.0832,15504.9333,5008
2023-12-08T02:00:00.000Z,15504.9333,15544.3492,15496.66,15527.5338,1560
2023-12-08T02:30:00.000Z,15527.5338,15546.9029,15399.7472,15428.6348,5924
2023-12-08T03:00:00.000Z,15428.6348,15470.1639,15370.344,15428.7518,5277
2023-12-08T05:30:00.000Z,15426.8654,15488.5407,15382.958,15474.7566,3885
2023-12-08T06:00:00.000Z,15474.7566,15546.2234,15449.3163,15529.0713,4116
2023-12-08T06:30:00.000Z,15529.0713,15532.4724,15449.7383,15449.7383,4019
