time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,10366.2061,10405.9688,10343.9834,10380.2705,6523
2020-03-13T01:30:00.000Z,10380.2705,10387.3271,10344.0234,10344.0234,3799
2020-03-13T02:00:00.000Z,10344.0234,10383.499,10319.4287,10376.4434,3362
2020-03-13T02:30:00.000Z,10379.9707,10423.7871,10376.4434,10407.9531,3095
2020-03-13T03:00:00.000Z,10407.9531,10415.0498,10386.6318,10397.9609,1254
2020-03-13T05:30:00.000Z,10397.9609,10446.8115,10397.9609,10412.251,3839
2020-03-13T06:00:00.000Z,10412.251,10418.0264,10389.2734,10418.0264,1898
2020-03-13T06:30:00.000Z,10418.0264,10434.1846,10390.5215,10417.5205,3327
2020-03-16T01:00:00.000Z,10400.5322,10407.6416,10364.5479,10402.6074,4064
2020-03-16T01:30:00.000Z,10402.6074,10420.6475,10387.7041,10417.6221,2196
2020-03-16T02:00:00.000Z,10417.6221,10463.8867,10409.8145,10440.251,4172
2020-03-16T02:30:00.000Z,10440.251,10445.2852,10423.8174,10435.4814,1546
2020-03-16T03:00:00.000Z,10435.4814,10445.2695,10430.4473,10442.6152,1264
2020-03-16T05:30:00.000Z,10442.6152,10442.6152,10394.5068,10397.9551,2594
2020-03-16T06:00:00.000Z,10397.9551,10403.373,10377.5254,10382.9609,2310
2020-03-16T06:30:00.000Z,10382.9609,10393.1055,10353.8564,10363.2178,4348
2020-03-17T01:00:00.000Z,10361.6973,10365.4727,10296.7744,10341.4219,7104
2020-03-17T01:30:00.000Z,10341.4219,10377.1279,10337.1992,10358.2236,2714
2020-03-17T02:00:00.000Z,10358.2236,10375.4678,10353.8018,10359.5664,1022
2020-03-17T02:30:00.000Z,10356.1152,10399.46,10356.1152,10388.0586,3603
2020-03-17T03:00:00.000Z,10388.0586,10395.3945,10380.0469,10386.9492,966
2020-03-17T05:30:00.000Z,10390.4004,10395.3945,10379.2754,10391.1719,1119
2020-03-17T06:00:00.000Z,10391.1719,10400.2998,10369.3721,10400.2998,1569
2020-03-17T06:30:00.000Z,10400.2998,10417.0156,10372.3291,10394.4189,3473
2020-03-18T01:00:00.000Z,10391.7451,10405.4746,10379.2451,10379.8887,2013
2020-03-18T01:30:00.000Z,10379.8887,10398.1807,10355.4629,10362.7734,3003
2020-03-18T02:00:00.000Z,10362.7734,10366.127,10342.7529,10361.0283,2084
2020-03-18T02:30:00.000Z,10357.6748,10381.0488,10357.6748,10374.1201,1805
2020-03-18T03:00:00.000Z,10374.1201,10377.4736,10364.1611,10364.1611,963
2020-03-18T05:30:00.000Z,10364.1611,10364.1611,10333.0205,10345.5205,3487
2020-03-18T06:00:00.000Z,10345.5205,10354.0928,10336.1943,10351.4844,1956
2020-03-18T06:30:00.000Z,10351.4844,10368.2705,10342.6846,10364.917,2752
2020-03-19T01:00:00.000Z,10359.3682,10360.2773,10179.1855,10282.8721,13385
2020-03-19T01:30:00.000Z,10282.8721,10292.6797,10216.2871,10219.5557,3067
2020-03-19T02:00:00.000Z,10219.5557,10245.5664,10180.0205,10199.0977,3130
