time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,11754.9043,11777.8211,11642.6515,11671.8075,2981
2022-10-10T02:00:00.000Z,11671.8075,11691.7795,11664.4597,11677.1791,658
2022-10-10T02:30:00.000Z,11677.1791,11700.6822,11655.939,11679.2378,1317
2022-10-10T03:00:00.000Z,11679.2378,11709.4262,11663.9964,11684.3007,879
2022-10-10T05:30:00.000Z,11684.3007,11686.5093,11627.22,11642.1481,1840
2022-10-10T06:00:00.000Z,11642.1481,11678.5205,11624.5016,11644.8964,1403
2022-10-10T06:30:00.000Z,11644.8964,11652.8852,11586.1182,11604.3092,2184
2022-10-11T01:00:00.000Z,11568.847,11611.9813,11531.5879,11579.4471,2948
2022-10-11T01:30:00.000Z,11579.4471,11605.2381,11548.3468,11593.5929,1296
2022-10-11T02:00:00.000Z,11593.5929,11641.3802,11593.5929,11625.4901,921
2022-10-11T02:30:00.000Z,11625.4901,11629.5674,11564.9514,11590.7424,1553
2022-10-11T03:00:00.000Z,11590.7424,11594.8197,11569.971,11576.1443,557
2022-10-11T05:30:00.000Z,11584.2988,11592.4534,11569.9828,11582.2147,465
2022-10-11T06:00:00.000Z,11582.2147,11596.4375,11564.5782,11582.8783,563
2022-10-11T06:30:00.000Z,11582.8783,11628.9604,11578.8011,11602.1712,1424
2022-10-12T01:00:00.000Z,11552.9973,11655.117,11540.1985,11565.3147,3129
2022-10-12T01:30:00.000Z,11565.3147,11574.505,11544.5888,11552.7584,733
2022-10-12T02:00:00.000Z,11552.7584,11574.505,11549.9147,11549.9147,372
2022-10-12T02:30:00.000Z,11562.169,11575.746,11539.0998,11553.0118,986
2022-10-12T03:00:00.000Z,11553.0118,11562.5041,11536.0114,11548.2657,764
2022-10-12T05:30:00.000Z,11552.3505,11583.4818,11544.1809,11579.397,554
2022-10-12T06:00:00.000Z,11579.397,11597.7114,11560.2869,11573.2026,509
2022-10-12T06:30:00.000Z,11573.2026,11581.1275,11562.1431,11562.1431,519
2022-10-13T01:00:00.000Z,11585.9666,11734.4494,11565.4519,11722.1406,5577
2022-10-13T01:30:00.000Z,11722.1406,11784.9928,11701.4465,11718.9318,3208
2022-10-13T02:00:00.000Z,11718.9318,11718.9318,11698.1204,11702.2233,336
2022-10-13T02:30:00.000Z,11702.2233,11709.8601,11631.4842,11653.2953,1322
2022-10-13T03:00:00.000Z,11653.2953,11679.1645,11649.1475,11662.1045,610
2022-10-13T05:30:00.000Z,11670.3104,11679.8494,11662.1045,11674.45,572
2022-10-13T06:00:00.000Z,11674.45,11701.6606,11664.0859,11693.1232,507
2022-10-13T06:30:00.000Z,11693.1232,11693.1232,11636.9305,11643.6264,1065
2022-10-14T01:00:00.000Z,11629.1279,11677.6828,11481.6964,11539.9341,5090
2022-10-14T01:30:00.000Z,11539.9341,11543.9804,11500.8856,11526.8681,1769
2022-10-14T02:00:00.000Z,11526.8681,11535.6426,11510.0741,11517.8964,442
2022-10-14T02:30:00.000Z,11518.0813,11541.6892,11517.8639,11541.6476,1165
2022-10-14T03:00:00.000Z,11541.6476,11549.9108,11517.6095,11531.1369,692
2022-10-14T05:30:00.000Z,11531.1369,11554.7562,11527.0907,11534.5475,1306
2022-10-14T06:00:00.000Z,11534.5475,11539.5917,11510.5744,11520.4833,917
2022-10-14T06:30:00.000Z,11520.4833,11527.8875,11486.5592,11523.8407,1822
2022-10-17T01:00:00.000Z,11506.9462,11506.9462,11413.4088,11470.4564,3432
2022-10-17T01:30:00.000Z,11470.4564,11478.5901,11402.8059,11410.9396,1554
2022-10-17T02:00:00.000Z,11410.9396,11429.351,11375.1517,11403.6197,1110
2022-10-17T02:30:00.000Z,11399.5528,11458.5899,11395.486,11434.4501,1505
2022-10-17T03:00:00.000Z,11434.4501,11452.7785,11383.3422,11399.6096,1184
2022-10-17T05:30:00.000Z,11395.5427,11399.6096,11343.0662,11372.7553,1648
2022-10-17T06:00:00.000Z,11372.7553,11397.5763,11369.1084,11381.996,747
2022-10-17T06:30:00.000Z,11381.996,11411.3742,11377.9291,11391.8458,965
2022-10-18T01:00:00.000Z,11346.9062,11457.8154,11346.9062,11441.5147,2609
2022-10-18T01:30:00.000Z,11441.5147,11466.6227,11421.669,11437.9696,1287
2022-10-18T02:00:00.000Z,11437.9696,11437.9696,11412.1666,11416.5345,232
2022-10-18T02:30:00.000Z,11412.4593,11416.5345,11368.9345,11389.3103,996
2022-10-18T03:00:00.000Z,11389.3103,11406.944,11381.1599,11406.944,572
2022-10-18T05:30:00.000Z,11406.944,11421.1975,11398.7936,11417.1224,354
2022-10-18T06:00:00.000Z,11417.1224,11446.9815,11413.0472,11435.1655,1143
2022-10-18T06:30:00.000Z,11435.1655,11435.1655,11403.4021,11403.4021,687
2022-10-19T01:00:00.000Z,11366.7193,11399.3316,11351.114,11364.0188,3158
2022-10-19T01:30:00.000Z,11364.0188,11372.1719,11281.9874,11311.1357,3688
2022-10-19T02:00:00.000Z,11311.1357,11329.608,11297.3634,11316.065,500
