time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,12950,12966,12693,12766,17006
2024-03-11T01:30:00.000Z,12766,12775,12701,12768,3200
2024-03-11T02:00:00.000Z,12768,12801,12741,12787,1513
2024-03-11T02:30:00.000Z,12787,12790,12735,12741,1209
2024-03-11T03:00:00.000Z,12741,12768,12719,12763,1542
2024-03-11T05:30:00.000Z,12760,12760,12640,12647,6263
2024-03-11T06:00:00.000Z,12647,12724,12639,12710,4266
2024-03-11T06:30:00.000Z,12710,12713,12638,12646,4027
2024-03-12T01:00:00.000Z,12654,12779,12654,12732,8207
2024-03-12T01:30:00.000Z,12732,12784,12717,12748,2608
2024-03-12T02:00:00.000Z,12748,12763,12732,12732,788
2024-03-12T02:30:00.000Z,12737,12895,12730,12827,6377
2024-03-12T03:00:00.000Z,12827,12849,12787,12831,2563
2024-03-12T05:30:00.000Z,12842,12857,12800,12836,2179
2024-03-12T06:00:00.000Z,12836,12853,12819,12842,1488
2024-03-12T06:30:00.000Z,12842,12876,12830,12838,2870
2024-03-13T01:00:00.000Z,12855,13096,12783,13032,19637
2024-03-13T01:30:00.000Z,13032,13115,13029,13091,5743
2024-03-13T02:00:00.000Z,13091,13134,12991,13045,7787
2024-03-13T02:30:00.000Z,13045,13076,13038,13052,2382
2024-03-13T03:00:00.000Z,13052,13056,12983,13013,4573
2024-03-13T05:30:00.000Z,13013,13069,12988,12991,3681
2024-03-13T06:00:00.000Z,12991,13007,12910,12974,4668
2024-03-13T06:30:00.000Z,12974,13012,12940,12990,3281
2024-03-14T01:00:00.000Z,13013,13116,12954,13062,10457
2024-03-14T01:30:00.000Z,13062,13062,12987,13018,4264
2024-03-14T02:00:00.000Z,13018,13072,13001,13047,1552
2024-03-14T02:30:00.000Z,13048,13069,12691,12719,10699
2024-03-14T03:00:00.000Z,12719,12800,12652,12654,16802
2024-03-14T05:30:00.000Z,12654,12662,12477,12645,12159
2024-03-14T06:00:00.000Z,12645,12674,12607,12626,3535
2024-03-14T06:30:00.000Z,12626,12650,12556,12565,4698
2024-03-15T01:00:00.000Z,12539,12680,12539,12603,9977
2024-03-15T01:30:00.000Z,12603,12608,12370,12455,14260
2024-03-15T02:00:00.000Z,12455,12485,12439,12482,2079
2024-03-15T02:30:00.000Z,12480,12544,12480,12534,3349
2024-03-15T03:00:00.000Z,12534,12581,12512,12547,2398
2024-03-15T05:30:00.000Z,12549,12612,12496,12602,3462
2024-03-15T06:00:00.000Z,12602,12605,12541,12550,1627
2024-03-15T06:30:00.000Z,12550,12598,12515,12585,3057
2024-03-18T01:00:00.000Z,12602,12629,12489,12577,8825
2024-03-18T01:30:00.000Z,12577,12660,12541,12544,4874
2024-03-18T02:00:00.000Z,12544,12547,12506,12544,1508
2024-03-18T02:30:00.000Z,12544,12599,12527,12562,2053
2024-03-18T03:00:00.000Z,12562,12567,12465,12493,3502
2024-03-18T05:30:00.000Z,12493,12525,12436,12522,3817
2024-03-18T06:00:00.000Z,12522,12527,12457,12484,1601
2024-03-18T06:30:00.000Z,12484,12516,12448,12495,2937
2024-03-19T01:00:00.000Z,12475,12556,12434,12442,6648
2024-03-19T01:30:00.000Z,12442,12446,12346,12416,6205
2024-03-19T02:00:00.000Z,12416,12441,12407,12438,1017
2024-03-19T02:30:00.000Z,12438,12600,12429,12579,7050
2024-03-19T03:00:00.000Z,12579,12623,12549,12580,2649
2024-03-19T05:30:00.000Z,12572,12626,12557,12585,2923
2024-03-19T06:00:00.000Z,12585,12612,12568,12582,1605
2024-03-19T06:30:00.000Z,12582,12665,12573,12657,4283
2024-03-20T01:00:00.000Z,12676,12889,12676,12767,25415
2024-03-20T01:30:00.000Z,12767,12789,12724,12752,4993
2024-03-20T02:00:00.000Z,12752,12773,12611,12619,5227
2024-03-20T02:30:00.000Z,12619,12693,12582,12682,5050
2024-03-20T03:00:00.000Z,12682,12694,12635,12664,2129
2024-03-20T05:30:00.000Z,12664,12686,12627,12641,2051
2024-03-20T06:00:00.000Z,12641,12691,12605,12659,2742
2024-03-20T06:30:00.000Z,12659,12669,12501,12514,4070
2024-03-21T01:00:00.000Z,12528,12643,12528,12590,8512
2024-03-21T01:30:00.000Z,12590,12633,12583,12620,2488
2024-03-21T02:00:00.000Z,12620,12674,12608,12662,1299
2024-03-21T02:30:00.000Z,12662,12678,12610,12616,2378
2024-03-21T03:00:00.000Z,12616,12673,12613,12642,1699
2024-03-21T05:30:00.000Z,12657,12670,12584,12650,2901
2024-03-21T06:00:00.000Z,12650,12669,12628,12633,1473
2024-03-21T06:30:00.000Z,12633,12633,12533,12563,5562
2024-03-22T01:00:00.000Z,12634,12673,12493,12528,9537
2024-03-22T01:30:00.000Z,12528,12554,12491,12540,3216
2024-03-22T02:00:00.000Z,12540,12540,12471,12491,1834
2024-03-22T02:30:00.000Z,12491,12523,12459,12484,3406
2024-03-22T03:00:00.000Z,12484,12528,12463,12484,2189
2024-03-22T05:30:00.000Z,12476,12484,12398,12420,5700
2024-03-22T06:00:00.000Z,12420,12452,12394,12394,2800
2024-03-22T06:30:00.000Z,12394,12430,12366,12371,5781
2024-03-25T01:00:00.000Z,12398,12457,12230,12291,12827
2024-03-25T01:30:00.000Z,12291,12319,12265,12300,2478
2024-03-25T02:00:00.000Z,12300,12315,12265,12285,1090
2024-03-25T02:30:00.000Z,12289,12305,12257,12303,1720
2024-03-25T03:00:00.000Z,12303,12445,12303,12433,5491
2024-03-25T05:30:00.000Z,12435,12523,12405,12432,6847
2024-03-25T06:00:00.000Z,12432,12462,12409,12428,1926
2024-03-25T06:30:00.000Z,12428,12475,12395,12475,3033
2024-03-26T01:00:00.000Z,12479,12564,12378,12526,11389
2024-03-26T01:30:00.000Z,12526,12557,12487,12494,4182
2024-03-26T02:00:00.000Z,12494,12537,12489,12527,1009
2024-03-26T02:30:00.000Z,12525,12639,12488,12619,6238
2024-03-26T03:00:00.000Z,12619,12647,12548,12578,5760
2024-03-26T05:30:00.000Z,12571,12606,12549,12566,2895
2024-03-26T06:00:00.000Z,12566,12602,12533,12560,2736
2024-03-26T06:30:00.000Z,12560,12637,12560,12637,3625
2024-03-27T01:00:00.000Z,12666,12687,12469,12502,11292
2024-03-27T01:30:00.000Z,12502,12502,12438,12471,5112
2024-03-27T02:00:00.000Z,12471,12492,12451,12451,1536
2024-03-27T02:30:00.000Z,12452,12452,12362,12381,5935
2024-03-27T03:00:00.000Z,12381,12424,12374,12405,1973
2024-03-27T05:30:00.000Z,12403,12410,12342,12378,3188
2024-03-27T06:00:00.000Z,12378,12386,12340,12363,2124
2024-03-27T06:30:00.000Z,12363,12396,12351,12394,3119
2024-03-28T01:00:00.000Z,12395,12479,12393,12456,6736
2024-03-28T01:30:00.000Z,12456,12485,12384,12398,2918
2024-03-28T02:00:00.000Z,12398,12432,12356,12419,2091
2024-03-28T02:30:00.000Z,12417,12434,12402,12418,902
2024-03-28T03:00:00.000Z,12418,12458,12405,12436,1635
2024-03-28T05:30:00.000Z,12442,12446,12391,12435,2221
2024-03-28T06:00:00.000Z,12435,12500,12420,12456,2767
2024-03-28T06:30:00.000Z,12456,12474,12431,12465,2339
2024-03-29T01:00:00.000Z,12506,12553,12416,12456,7350
2024-03-29T01:30:00.000Z,12456,12516,12431,12485,3447
2024-03-29T02:00:00.000Z,12485,12489,12455,12476,903
2024-03-29T02:30:00.000Z,12476,12476,12429,12469,1483
2024-03-29T03:00:00.000Z,12469,12478,12433,12443,1378
2024-03-29T05:30:00.000Z,12443,12456,12376,12381,4154
2024-03-29T06:00:00.000Z,12381,12400,12349,12369,3000
2024-03-29T06:30:00.000Z,12369,12407,12365,12392,3025
2024-04-01T01:00:00.000Z,12334,12433,12209,12209,13955
2024-04-01T01:30:00.000Z,12209,12235,12130,12139,8415
2024-04-01T02:00:00.000Z,12139,12202,12130,12174,2413
2024-04-01T02:30:00.000Z,12167,12208,12153,12195,2737
2024-04-01T03:00:00.000Z,12195,12195,12141,12145,2981
2024-04-01T05:30:00.000Z,12141,12145,12026,12087,13072
2024-04-01T06:00:00.000Z,12087,12095,12000,12017,5499
2024-04-01T06:30:00.000Z,12017,12086,12015,12058,5753
2024-04-02T01:00:00.000Z,12078,12081,11967,12010,12847
2024-04-02T01:30:00.000Z,12010,12010,11931,11962,7370
2024-04-02T02:00:00.000Z,11962,11964,11903,11910,3036
2024-04-02T02:30:00.000Z,11919,12088,11908,12035,11404
2024-04-02T03:00:00.000Z,12035,12056,12013,12041,2067
2024-04-02T05:30:00.000Z,12043,12049,11977,11992,2734
2024-04-02T06:00:00.000Z,11992,11994,11927,11937,3775
2024-04-02T06:30:00.000Z,11937,12048,11933,12007,5933
2024-04-03T01:00:00.000Z,12061,12113,11967,12005,9603
2024-04-03T01:30:00.000Z,12005,12053,11996,12006,2701
2024-04-03T02:00:00.000Z,12006,12020,11990,12014,1027
2024-04-03T02:30:00.000Z,12014,12026,11991,12021,1567
2024-04-03T03:00:00.000Z,12021,12062,12017,12045,1953
2024-04-03T05:30:00.000Z,12053,12167,12047,12157,7994
2024-04-03T06:00:00.000Z,12157,12191,12097,12103,5200
2024-04-03T06:30:00.000Z,12103,12121,12091,12106,2903
2024-04-08T01:00:00.000Z,12108,12150,12040,12118,7084
2024-04-08T01:30:00.000Z,12118,12122,12081,12092,2475
2024-04-08T02:00:00.000Z,12092,12124,12091,12119,1315
2024-04-08T02:30:00.000Z,12121,12226,12113,12220,7398
2024-04-08T03:00:00.000Z,12220,12265,12215,12246,5783
2024-04-08T05:30:00.000Z,12246,12246,12181,12190,3518
2024-04-08T06:00:00.000Z,12190,12207,12159,12173,2057
