time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,9775.01,9840.6817,9754.7568,9779.8057,6871
2020-10-09T01:30:00.000Z,9779.8057,9810.6608,9778.8399,9801.3086,2064
2020-10-09T02:00:00.000Z,9801.3086,9822.9759,9801.3086,9819.0024,675
2020-10-09T02:30:00.000Z,9822.9759,9904.6522,9819.0024,9877.7795,6081
2020-10-09T03:00:00.000Z,9877.7795,9883.1583,9852.1387,9864.6631,1945
2020-10-09T05:30:00.000Z,9868.6366,9945.0448,9865.2671,9937.0979,4387
2020-10-09T06:00:00.000Z,9937.0979,10030.3747,9937.0979,10011.8796,10921
2020-10-09T06:30:00.000Z,10011.8796,10021.0345,9938.1832,9946.3275,6763
2020-10-12T01:00:00.000Z,9937.3561,10009.4598,9931.4714,9991.3075,7456
2020-10-12T01:30:00.000Z,9991.3075,10025.0722,9975.0975,9999.4454,5149
2020-10-12T02:00:00.000Z,9999.4454,10003.4619,9971.5853,9978.8359,2385
2020-10-12T02:30:00.000Z,9978.8359,9987.4726,9962.222,9966.2385,2129
2020-10-12T03:00:00.000Z,9966.2385,9974.8454,9932.2355,9937.3998,3069
2020-10-12T05:30:00.000Z,9941.4162,9953.5578,9912.4241,9940.5469,4061
2020-10-12T06:00:00.000Z,9940.5469,9944.9435,9913.765,9917.7815,2058
2020-10-12T06:30:00.000Z,9917.7815,9925.8145,9871.0881,9898.1058,4164
2020-10-13T01:00:00.000Z,9902.8622,9939.6617,9850.2179,9877.0434,7608
2020-10-13T01:30:00.000Z,9877.0434,9904.0117,9858.3318,9891.5968,4139
2020-10-13T02:00:00.000Z,9891.5968,9908.7936,9887.5723,9904.2196,598
2020-10-13T02:30:00.000Z,9904.2196,9930.5047,9900.1952,9923.7627,1924
2020-10-13T03:00:00.000Z,9923.7627,9989.6962,9923.7627,9970.8509,3673
2020-10-13T05:30:00.000Z,9970.8509,9984.8548,9948.4756,9948.4756,2429
2020-10-13T06:00:00.000Z,9948.4756,9956.7323,9939.8771,9956.5244,1249
2020-10-13T06:30:00.000Z,9956.5244,9970.8699,9940.2188,9956.257,2002
2020-10-14T01:00:00.000Z,9944.4994,9960.626,9902.5765,9904.9985,3704
2020-10-14T01:30:00.000Z,9904.9985,10073.3403,9904.9985,10069.3086,9077
2020-10-14T02:00:00.000Z,10069.3086,10231.0351,10059.8555,10220.289,20336
2020-10-14T02:30:00.000Z,10220.289,10228.3524,10146.3448,10177.5921,15211
2020-10-14T03:00:00.000Z,10177.5921,10181.9405,10095.0918,10122.0877,10624
2020-10-14T05:30:00.000Z,10122.0877,10190.7782,10122.0877,10151.866,6634
2020-10-14T06:00:00.000Z,10151.866,10155.8977,10104.6709,10141.7795,4645
2020-10-14T06:30:00.000Z,10141.7795,10159.5158,10073.7524,10088.2134,7266
2020-10-15T01:00:00.000Z,10088.4868,10100.0799,10049.804,10094.4691,6324
2020-10-15T01:30:00.000Z,10094.4691,10223.2285,10090.4208,10223.2285,13642
2020-10-15T02:00:00.000Z,10223.2285,10227.2768,10157.9619,10157.9619,6376
2020-10-15T02:30:00.000Z,10166.0585,10184.8713,10134.5722,10156.9048,4564
2020-10-15T03:00:00.000Z,10156.9048,10183.7267,10139.9536,10161.8994,2490
2020-10-15T05:30:00.000Z,10165.9477,10180.1688,10154.8451,10161.778,2476
2020-10-15T06:00:00.000Z,10161.778,10165.2935,10121.1105,10153.9066,2749
2020-10-15T06:30:00.000Z,10153.9066,10157.9549,10063.0095,10076.2116,7204
2020-10-16T01:00:00.000Z,10103.9855,10165.4395,10072.7691,10124.0767,8838
2020-10-16T01:30:00.000Z,10124.0767,10128.1118,10078.3614,10100.1521,3385
