time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,13656.8692,13866.6407,13633.7811,13742.0667,90677
2021-08-16T01:30:00.000Z,13742.0667,13763.2337,13668.522,13722.9395,21832
2021-08-16T02:00:00.000Z,13722.9395,13764.4975,13695.1695,13716.7146,6874
2021-08-16T02:30:00.000Z,13716.7146,13776.2984,13703.6345,13723.6269,10737
2021-08-16T03:00:00.000Z,13723.6269,13800.2249,13716.4487,13770.2256,16468
2021-08-16T05:30:00.000Z,13758.8275,13773.6436,13730.0448,13750.5183,7646
2021-08-16T06:00:00.000Z,13750.5183,13846.8673,13744.3147,13784.7231,15585
2021-08-16T06:30:00.000Z,13784.7231,13809.9733,13736.9026,13788.7638,21262
2021-08-17T01:00:00.000Z,13920.7838,13963.1999,13811.7429,13895.027,47226
2021-08-17T01:30:00.000Z,13895.027,14047.5813,13879.8888,13945.1864,41025
2021-08-17T02:00:00.000Z,13945.1864,14008.3002,13936.2667,13982.0922,8594
2021-08-17T02:30:00.000Z,13982.0922,14078.4465,13982.0922,14050.3892,28820
2021-08-17T03:00:00.000Z,14050.3892,14232.2153,14046.9127,14162.9741,47437
2021-08-17T05:30:00.000Z,14154.4412,14154.4412,13995.5705,14033.3495,46399
2021-08-17T06:00:00.000Z,14033.3495,14102.2716,13947.8294,14057.9396,32990
2021-08-17T06:30:00.000Z,14057.9396,14160.3215,14056.9961,14148.5649,22428
2021-08-18T01:00:00.000Z,14116.0613,14168.5029,14032.6345,14116.494,43951
2021-08-18T01:30:00.000Z,14116.494,14122.9725,14011.1027,14053.6252,17216
2021-08-18T02:00:00.000Z,14053.6252,14100.5406,14035.9585,14057.9513,7753
2021-08-18T02:30:00.000Z,14061.4259,14111.7405,14035.4475,14068.2166,10583
2021-08-18T03:00:00.000Z,14068.2166,14118.7623,14051.516,14072.1682,9807
2021-08-18T05:30:00.000Z,14068.6936,14076.7717,13978.8887,14038.661,20225
2021-08-18T06:00:00.000Z,14038.661,14076.5061,14031.0725,14058.5862,7709
2021-08-18T06:30:00.000Z,14058.5862,14108.437,14005.7446,14075.875,15977
2021-08-19T01:00:00.000Z,13907.6517,14043.0081,13763.1914,14012.5072,66229
2021-08-19T01:30:00.000Z,14012.5072,14111.7991,13959.532,14087.3817,18934
2021-08-19T02:00:00.000Z,14087.3817,14338.0109,14082.7523,14215.3429,33701
2021-08-19T02:30:00.000Z,14215.3429,14256.4823,14154.2355,14197.2405,21468
2021-08-19T03:00:00.000Z,14197.2405,14229.6211,14100.5971,14139.8993,17709
2021-08-19T05:30:00.000Z,14134.213,14208.4272,14115.7473,14175.8852,12271
2021-08-19T06:00:00.000Z,14175.8852,14197.011,14090.4044,14093.3671,13296
