time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,12821.4579,12860.2727,12694.127,12737.5738,14974
2023-08-15T01:30:00.000Z,12737.5738,12755.8759,12713.2278,12727.2759,4333
2023-08-15T02:00:00.000Z,12727.2759,12755.7805,12717.3825,12740.8253,1240
2023-08-15T02:30:00.000Z,12740.8253,12742.7716,12604.3832,12658.941,10934
2023-08-15T03:00:00.000Z,12658.941,12701.6801,12655.6432,12684.9392,3672
2023-08-15T05:30:00.000Z,12681.6414,12723.0417,12650.1855,12698.7206,4327
2023-08-15T06:00:00.000Z,12698.7206,12704.1193,12662.7303,12693.3996,2343
2023-08-15T06:30:00.000Z,12693.3996,12693.6576,12640.7321,12640.7321,7592
2023-08-16T01:00:00.000Z,12700.4177,12722.07,12572.9784,12590.8294,15821
2023-08-16T01:30:00.000Z,12590.8294,12600.594,12560.8021,12590.2726,5902
2023-08-16T02:00:00.000Z,12590.2726,12605.3259,12559.0792,12596.7116,3278
2023-08-16T02:30:00.000Z,12597.4056,12712.9898,12592.6352,12677.6941,8331
2023-08-16T03:00:00.000Z,12677.6941,12687.08,12643.0556,12646.977,2406
2023-08-16T05:30:00.000Z,12653.7418,12653.8193,12543.5055,12553.1482,7753
2023-08-16T06:00:00.000Z,12553.1482,12573.5484,12503.6362,12550.4206,9635
2023-08-16T06:30:00.000Z,12550.4206,12573.4226,12506.8698,12514.6067,5617
2023-08-17T01:00:00.000Z,12591.7837,12694.1811,12535.4857,12638.7964,17782
2023-08-17T01:30:00.000Z,12638.7964,12697.1566,12624.4003,12678.7148,4369
2023-08-17T02:00:00.000Z,12678.7148,12705.9396,12664.3784,12699.2205,1896
2023-08-17T02:30:00.000Z,12699.2205,12702.5976,12613.1754,12628.7204,3480
2023-08-17T03:00:00.000Z,12628.7204,12679.9449,12624.7661,12645.5304,2530
2023-08-17T05:30:00.000Z,12654.0081,12676.9939,12620.0397,12649.2146,3393
2023-08-17T06:00:00.000Z,12649.2146,12900.1253,12638.938,12872.7344,17248
2023-08-17T06:30:00.000Z,12872.7344,12958.1111,12861.0245,12908.1323,14720
2023-08-18T01:00:00.000Z,12954.6346,13001.6584,12887.2416,12937.6819,14577
2023-08-18T01:30:00.000Z,12937.6819,12949.3851,12877.74,12885.2563,3528
2023-08-18T02:00:00.000Z,12885.2563,12904.0485,12853.8361,12875.623,2071
2023-08-18T02:30:00.000Z,12875.623,12902.8898,12871.7219,12881.3444,2239
2023-08-18T03:00:00.000Z,12881.3444,12928.6253,12876.4297,12888.3525,4025
2023-08-18T05:30:00.000Z,12888.3525,12900.442,12857.1541,12880.7557,2969
2023-08-18T06:00:00.000Z,12880.7557,12938.2547,12849.3771,12866.7328,4860
2023-08-18T06:30:00.000Z,12866.7328,12875.7978,12827.5719,12830.8806,4905
