time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15731,15731,15560,15628,19565
2023-11-27T01:30:00.000Z,15628,15681,15606,15666,4197
2023-11-27T02:00:00.000Z,15666,15699,15659,15675,1922
2023-11-27T02:30:00.000Z,15679,15684,15627,15638,3261
2023-11-27T03:00:00.000Z,15638,15664,15608,15620,2600
2023-11-27T05:30:00.000Z,15624,15665,15575,15633,8124
2023-11-27T06:00:00.000Z,15633,15648,15604,15639,2227
2023-11-27T06:30:00.000Z,15639,15681,15634,15646,4228
2023-11-28T01:00:00.000Z,15658,16003,15639,15901,32660
2023-11-28T01:30:00.000Z,15901,15926,15707,15716,11234
2023-11-28T02:00:00.000Z,15716,15771,15659,15691,5750
2023-11-28T02:30:00.000Z,15686,15737,15661,15683,4734
2023-11-28T03:00:00.000Z,15683,15725,15663,15716,3832
2023-11-28T05:30:00.000Z,15717,15723,15653,15677,5018
2023-11-28T06:00:00.000Z,15677,15748,15653,15721,4707
2023-11-28T06:30:00.000Z,15721,15727,15667,15673,4183
2023-11-29T01:00:00.000Z,15692,15728,15599,15713,12113
2023-11-29T01:30:00.000Z,15713,15751,15696,15745,4993
2023-11-29T02:00:00.000Z,15745,15745,15699,15704,1780
2023-11-29T02:30:00.000Z,15706,15746,15700,15727,2863
2023-11-29T03:00:00.000Z,15727,15735,15703,15729,1632
2023-11-29T05:30:00.000Z,15728,15728,15602,15602,5642
2023-11-29T06:00:00.000Z,15602,15668,15582,15621,6156
2023-11-29T06:30:00.000Z,15621,15634,15565,15576,6794
2023-11-30T01:00:00.000Z,15521,15568,15344,15353,24952
2023-11-30T01:30:00.000Z,15353,15427,15264,15364,12902
2023-11-30T02:00:00.000Z,15364,15441,15350,15421,4206
2023-11-30T02:30:00.000Z,15413,15415,15337,15411,4385
2023-11-30T03:00:00.000Z,15411,15466,15385,15442,3413
2023-11-30T05:30:00.000Z,15444,15450,15372,15432,4396
2023-11-30T06:00:00.000Z,15432,15481,15428,15472,4439
2023-11-30T06:30:00.000Z,15472,15666,15472,15549,13002
