time,open,high,low,close,volume
2020-06-29T01:00:00.000Z,9783.8633,9806.7979,9699.0732,9715.8018,11055
2020-06-29T01:30:00.000Z,9715.8018,9785.9854,9703.5488,9748.7363,5909
2020-06-29T02:00:00.000Z,9748.7363,9777.8164,9743.0771,9769.6475,1335
2020-06-29T02:30:00.000Z,9769.6475,9800.1104,9765.5635,9774.7139,2405
2020-06-29T03:00:00.000Z,9774.7139,9791.4961,9764.1387,9768.2236,1565
2020-06-29T05:30:00.000Z,9768.2236,9778.3848,9759.2715,9766.1318,1745
2020-06-29T06:00:00.000Z,9766.1318,9791.9189,9748.5127,9787.835,2211
2020-06-29T06:30:00.000Z,9787.835,9806.29,9784.1953,9802.2061,2927
2020-06-30T01:00:00.000Z,9821.9502,9864.5674,9781.2998,9833.5771,7266
2020-06-30T01:30:00.000Z,9833.5771,9842.6201,9803.3164,9816.4229,2337
2020-06-30T02:00:00.000Z,9816.4229,9820.0283,9803.3164,9811.4434,550
2020-06-30T02:30:00.000Z,9807.3799,9817.2217,9800.9082,9805.8662,835
2020-06-30T03:00:00.000Z,9805.8662,9809.9883,9791.6201,9805.9248,990
2020-06-30T05:30:00.000Z,9805.9248,9809.5303,9764.5156,9785.749,2810
2020-06-30T06:00:00.000Z,9785.749,9807.7813,9781.2275,9807.7813,1489
2020-06-30T06:30:00.000Z,9807.7813,9817.5049,9792.208,9794.9551,2238
2020-07-01T01:00:00.000Z,9808.8613,9862.9658,9784.8184,9810.4785,5964
2020-07-01T01:30:00.000Z,9810.4785,9828.7119,9810.4785,9824.6846,908
2020-07-01T02:00:00.000Z,9824.6846,9828.6826,9816.5996,9820.6279,437
2020-07-01T02:30:00.000Z,9816.5996,9824.1904,9811.6816,9818.7363,437
2020-07-01T03:00:00.000Z,9818.7363,9822.7646,9810.6816,9818.7363,399
2020-07-01T05:30:00.000Z,9814.709,9822.7646,9803.7861,9803.7861,990
2020-07-01T06:00:00.000Z,9803.7861,9816.3447,9798.8076,9816.3447,528
2020-07-01T06:30:00.000Z,9816.3447,9829.0801,9810.8457,9816.0469,1289
2020-07-02T01:00:00.000Z,9822.9893,9845.0469,9792.5391,9806.8643,4262
2020-07-02T01:30:00.000Z,9806.8643,9926.8721,9806.8643,9916.1328,7899
2020-07-02T02:00:00.000Z,9916.1328,9921.0479,9895.292,9904.1885,2439
2020-07-02T02:30:00.000Z,9904.1885,9913.085,9867.1709,9878.4316,2284
2020-07-02T03:00:00.000Z,9878.4316,9894.3584,9876.5645,9888.5703,1091
2020-07-02T05:30:00.000Z,9888.5703,9892.5518,9875.2637,9875.7002,650
2020-07-02T06:00:00.000Z,9875.7002,9910.8506,9875.7002,9909.1729,1563
2020-07-02T06:30:00.000Z,9909.1729,9924.915,9896.4854,9906.874,2793
2020-07-03T01:00:00.000Z,9921.7178,9945.8623,9916.0645,9934.6973,2322
2020-07-03T01:30:00.000Z,9934.6973,9993.7783,9934.6973,9975.3398,3963
2020-07-03T02:00:00.000Z,9975.3398,9986.5068,9953.3369,9965.5195,1528
2020-07-03T02:30:00.000Z,9965.5195,9973.3027,9941.1543,9949.4463,1808
2020-07-03T03:00:00.000Z,9949.4463,9966.0234,9948.9326,9962.1318,912
2020-07-03T05:30:00.000Z,9962.1318,9968.582,9927.9443,9938.2754,1058
2020-07-03T06:00:00.000Z,9938.2754,9950.4629,9934.3896,9948.1035,810
2020-07-03T06:30:00.000Z,9948.1035,9965.7129,9934.3896,9957.9307,1109
2020-07-06T01:00:00.000Z,9978.9639,9985.9971,9961.0098,9975.1689,2541
