time,open,high,low,close,volume
2022-02-02T02:00:00.000Z,1.3526,1.35274,1.35222,1.35245,556
2022-02-02T02:30:00.000Z,1.35244,1.35259,1.35218,1.35221,320
2022-02-02T03:00:00.000Z,1.3522,1.35229,1.35202,1.35213,290
2022-02-02T03:30:00.000Z,1.35214,1.35214,1.35167,1.35167,317
2022-02-02T04:00:00.000Z,1.35169,1.35223,1.35169,1.35212,325
2022-02-02T04:30:00.000Z,1.35213,1.35237,1.35198,1.352,326
2022-02-02T05:00:00.000Z,1.35201,1.35249,1.35187,1.35249,597
2022-02-02T05:30:00.000Z,1.35248,1.3525,1.35186,1.35203,319
2022-02-02T06:00:00.000Z,1.35201,1.35243,1.35194,1.35232,461
2022-02-02T06:30:00.000Z,1.35234,1.35253,1.35206,1.35242,564
2022-02-02T07:00:00.000Z,1.35241,1.35355,1.3523,1.35332,1222
2022-02-02T07:30:00.000Z,1.35331,1.35382,1.35278,1.3535,1150
2022-02-02T08:00:00.000Z,1.35353,1.35452,1.3533,1.3544,1447
2022-02-02T08:30:00.000Z,1.35441,1.35479,1.3531,1.35341,1597
2022-02-02T09:00:00.000Z,1.35346,1.35375,1.35269,1.35311,1207
2022-02-02T09:30:00.000Z,1.35312,1.3543,1.353,1.35414,1438
2022-02-02T10:00:00.000Z,1.35419,1.35464,1.35356,1.3545,1567
2022-02-02T10:30:00.000Z,1.35451,1.35549,1.35429,1.35505,1332
2022-02-02T11:00:00.000Z,1.35512,1.35591,1.35512,1.35573,1146
2022-02-02T11:30:00.000Z,1.35571,1.35667,1.35564,1.35632,945
2022-02-02T12:00:00.000Z,1.3564,1.35733,1.3563,1.3569,1175
2022-02-02T12:30:00.000Z,1.35685,1.35806,1.35662,1.35799,1307
2022-02-02T13:00:00.000Z,1.35796,1.35871,1.35734,1.35749,1944
2022-02-02T13:30:00.000Z,1.3575,1.35781,1.35601,1.35602,2035
2022-02-02T14:00:00.000Z,1.35602,1.35687,1.35546,1.35681,2282
2022-02-02T14:30:00.000Z,1.35685,1.35718,1.35545,1.35558,2969
2022-02-02T15:00:00.000Z,1.35562,1.35635,1.35545,1.35625,2741
2022-02-02T15:30:00.000Z,1.35627,1.35833,1.35613,1.35655,2805
2022-02-02T16:00:00.000Z,1.35654,1.35693,1.35544,1.35625,2067
2022-02-02T16:30:00.000Z,1.35624,1.35689,1.35573,1.35675,1472
2022-02-02T17:00:00.000Z,1.35676,1.35765,1.35639,1.35723,1274
2022-02-02T17:30:00.000Z,1.35722,1.35785,1.35705,1.35777,859
2022-02-02T18:00:00.000Z,1.35776,1.35828,1.35724,1.35753,1020
2022-02-02T18:30:00.000Z,1.35752,1.35772,1.3569,1.35754,1057
2022-02-02T19:00:00.000Z,1.35748,1.35806,1.35743,1.35793,978
2022-02-02T19:30:00.000Z,1.35794,1.35866,1.35794,1.35841,847
2022-02-02T20:00:00.000Z,1.35842,1.3586,1.35769,1.35781,1168
2022-02-02T20:30:00.000Z,1.3578,1.3579,1.35695,1.3571,675
2022-02-02T21:00:00.000Z,1.35709,1.35737,1.35685,1.35733,398
2022-02-02T21:30:00.000Z,1.35732,1.35755,1.3569,1.35755,433
2022-02-02T22:00:00.000Z,1.35745,1.35755,1.35736,1.35748,102
2022-02-02T22:30:00.000Z,1.3575,1.35764,1.35695,1.35751,311
2022-02-02T23:00:00.000Z,1.35751,1.3576,1.35681,1.35683,578
2022-02-02T23:30:00.000Z,1.35684,1.35693,1.35639,1.35643,366
2022-02-03T00:00:00.000Z,1.35643,1.35666,1.35609,1.35609,498
2022-02-03T00:30:00.000Z,1.35608,1.35645,1.3559,1.35597,512
2022-02-03T01:00:00.000Z,1.35598,1.35637,1.35566,1.35598,627
2022-02-03T01:30:00.000Z,1.35602,1.35652,1.35592,1.35651,611
2022-02-03T02:00:00.000Z,1.35652,1.35657,1.35547,1.35568,474
2022-02-03T02:30:00.000Z,1.35569,1.35611,1.35546,1.35548,365
2022-02-03T03:00:00.000Z,1.3555,1.35642,1.35547,1.3563,573
2022-02-03T03:30:00.000Z,1.35629,1.35674,1.35619,1.35646,980
2022-02-03T04:00:00.000Z,1.35647,1.35651,1.35558,1.35563,757
2022-02-03T04:30:00.000Z,1.35564,1.35593,1.3552,1.35536,673
2022-02-03T05:00:00.000Z,1.35539,1.3558,1.35526,1.35539,669
2022-02-03T05:30:00.000Z,1.35538,1.35544,1.35508,1.3553,560
2022-02-03T06:00:00.000Z,1.35528,1.35548,1.35474,1.35548,865
2022-02-03T06:30:00.000Z,1.35547,1.35575,1.35482,1.35493,718
2022-02-03T07:00:00.000Z,1.35494,1.35598,1.35493,1.3551,1256
2022-02-03T07:30:00.000Z,1.35509,1.35582,1.35475,1.35581,921
2022-02-03T08:00:00.000Z,1.35586,1.35605,1.35515,1.35519,2021
2022-02-03T08:30:00.000Z,1.35521,1.35589,1.35491,1.35576,2138
2022-02-03T09:00:00.000Z,1.35577,1.35601,1.35487,1.35548,1292
2022-02-03T09:30:00.000Z,1.3555,1.35614,1.35512,1.35581,1541
2022-02-03T10:00:00.000Z,1.3558,1.35613,1.35499,1.35509,1072
2022-02-03T10:30:00.000Z,1.3551,1.35526,1.35379,1.35472,1354
2022-02-03T11:00:00.000Z,1.35471,1.35613,1.35455,1.35527,1382
2022-02-03T11:30:00.000Z,1.35521,1.35683,1.35493,1.35631,1273
2022-02-03T12:00:00.000Z,1.35635,1.36277,1.35439,1.36094,3826
2022-02-03T12:30:00.000Z,1.36093,1.36174,1.35766,1.3578,3680
2022-02-03T13:00:00.000Z,1.35779,1.3583,1.3559,1.35799,2856
2022-02-03T13:30:00.000Z,1.35802,1.35982,1.35663,1.35814,4858
2022-02-03T14:00:00.000Z,1.35825,1.35996,1.35692,1.35952,4185
2022-02-03T14:30:00.000Z,1.35946,1.36196,1.35901,1.35933,4131
2022-02-03T15:00:00.000Z,1.3593,1.36105,1.3588,1.35986,3871
2022-02-03T15:30:00.000Z,1.35988,1.36147,1.35927,1.36092,3129
2022-02-03T16:00:00.000Z,1.36095,1.36196,1.36041,1.36158,2588
2022-02-03T16:30:00.000Z,1.36159,1.36193,1.36003,1.36019,2748
2022-02-03T17:00:00.000Z,1.36019,1.36039,1.35907,1.3599,2341
2022-02-03T17:30:00.000Z,1.35989,1.36095,1.35967,1.36078,1688
2022-02-03T18:00:00.000Z,1.36076,1.36088,1.35995,1.36007,1649
2022-02-03T18:30:00.000Z,1.36008,1.36073,1.36007,1.36054,1339
2022-02-03T19:00:00.000Z,1.36053,1.36081,1.35996,1.35999,1239
2022-02-03T19:30:00.000Z,1.36002,1.36004,1.35851,1.35887,1451
2022-02-03T20:00:00.000Z,1.35885,1.35963,1.3588,1.35962,883
2022-02-03T20:30:00.000Z,1.35961,1.35961,1.3585,1.35917,866
2022-02-03T21:00:00.000Z,1.35916,1.36009,1.35906,1.35997,493
2022-02-03T21:30:00.000Z,1.35995,1.36017,1.35969,1.35989,355
2022-02-03T22:00:00.000Z,1.35957,1.36019,1.35907,1.35935,142
2022-02-03T22:30:00.000Z,1.35935,1.35997,1.3592,1.35995,93
2022-02-03T23:00:00.000Z,1.35995,1.36023,1.35987,1.36008,377
2022-02-03T23:30:00.000Z,1.36006,1.36006,1.35977,1.3598,300
2022-02-04T00:00:00.000Z,1.35979,1.36043,1.35945,1.36043,583
2022-02-04T00:30:00.000Z,1.36041,1.36088,1.36028,1.36079,737
2022-02-04T01:00:00.000Z,1.36078,1.36121,1.36056,1.3608,714
2022-02-04T01:30:00.000Z,1.36081,1.36122,1.36009,1.3604,887
2022-02-04T02:00:00.000Z,1.36038,1.36103,1.36017,1.36029,709
2022-02-04T02:30:00.000Z,1.3603,1.36111,1.36021,1.36104,650
2022-02-04T03:00:00.000Z,1.36105,1.36146,1.36087,1.36143,538
2022-02-04T03:30:00.000Z,1.36145,1.36148,1.36061,1.36089,660
2022-02-04T04:00:00.000Z,1.3609,1.36121,1.36065,1.361,569
2022-02-04T04:30:00.000Z,1.36097,1.36119,1.36043,1.36044,489
2022-02-04T05:00:00.000Z,1.36043,1.36052,1.35979,1.35985,745
2022-02-04T05:30:00.000Z,1.35988,1.35995,1.35946,1.35967,580
2022-02-04T06:00:00.000Z,1.35968,1.35979,1.35826,1.35859,859
2022-02-04T06:30:00.000Z,1.35858,1.35931,1.35856,1.3591,849
2022-02-04T07:00:00.000Z,1.35913,1.35952,1.35859,1.35898,1178
2022-02-04T07:30:00.000Z,1.35897,1.35935,1.35798,1.35817,2039
2022-02-04T08:00:00.000Z,1.35818,1.35872,1.35725,1.35798,2544
2022-02-04T08:30:00.000Z,1.35795,1.35832,1.3566,1.35722,2131
2022-02-04T09:00:00.000Z,1.35723,1.3579,1.35675,1.35709,1914
2022-02-04T09:30:00.000Z,1.35711,1.35806,1.35678,1.3569,1995
2022-02-04T10:00:00.000Z,1.35689,1.35723,1.35505,1.35598,2469
2022-02-04T10:30:00.000Z,1.35597,1.3565,1.35508,1.35561,2281
2022-02-04T11:00:00.000Z,1.3556,1.35644,1.35551,1.35622,2453
2022-02-04T11:30:00.000Z,1.35621,1.35733,1.35611,1.35722,2171
2022-02-04T12:00:00.000Z,1.35723,1.35797,1.35705,1.3574,1895
