time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1.22385,1.22397,1.22212,1.22302,5446
2022-06-23T16:30:00.000Z,1.22303,1.22369,1.22236,1.22282,4828
2022-06-23T17:00:00.000Z,1.22284,1.22375,1.22196,1.22306,4876
2022-06-23T17:30:00.000Z,1.22307,1.22334,1.22219,1.22229,4108
2022-06-23T18:00:00.000Z,1.2223,1.22341,1.22216,1.22276,4023
2022-06-23T18:30:00.000Z,1.22277,1.22527,1.22259,1.2252,3318
2022-06-23T19:00:00.000Z,1.22521,1.22664,1.2252,1.22632,2677
2022-06-23T19:30:00.000Z,1.22632,1.22724,1.22626,1.22656,2518
2022-06-23T20:00:00.000Z,1.22657,1.22663,1.2258,1.22613,993
2022-06-23T20:30:00.000Z,1.22613,1.22618,1.22582,1.22612,692
2022-06-23T21:00:00.000Z,1.22512,1.22604,1.22437,1.2255,1591
2022-06-23T21:30:00.000Z,1.22551,1.22589,1.22551,1.22576,215
2022-06-23T22:00:00.000Z,1.22559,1.22601,1.22559,1.22582,1662
2022-06-23T22:30:00.000Z,1.22582,1.22667,1.22558,1.22662,1379
2022-06-23T23:00:00.000Z,1.22657,1.2271,1.2264,1.22709,2033
2022-06-23T23:30:00.000Z,1.22703,1.22703,1.22587,1.22597,2041
2022-06-24T00:00:00.000Z,1.22596,1.2264,1.22502,1.22512,3251
2022-06-24T00:30:00.000Z,1.22513,1.22567,1.22408,1.225,3025
2022-06-24T01:00:00.000Z,1.22501,1.22658,1.22456,1.22598,3058
2022-06-24T01:30:00.000Z,1.22599,1.2272,1.2257,1.22695,3199
2022-06-24T02:00:00.000Z,1.22694,1.22731,1.22669,1.2273,1858
2022-06-24T02:30:00.000Z,1.22732,1.22848,1.22732,1.22768,2598
2022-06-24T03:00:00.000Z,1.22769,1.2278,1.22714,1.22738,2275
2022-06-24T03:30:00.000Z,1.22737,1.22794,1.22719,1.2275,1867
2022-06-24T04:00:00.000Z,1.22749,1.22805,1.22725,1.22794,2240
2022-06-24T04:30:00.000Z,1.22793,1.22815,1.22741,1.22794,1796
2022-06-24T05:00:00.000Z,1.22794,1.22796,1.22745,1.22789,2893
2022-06-24T05:30:00.000Z,1.22789,1.22844,1.22738,1.2276,2584
2022-06-24T06:00:00.000Z,1.22761,1.22767,1.22598,1.22663,3468
2022-06-24T06:30:00.000Z,1.22662,1.22746,1.22605,1.2274,3414
2022-06-24T07:00:00.000Z,1.22744,1.22756,1.22588,1.22683,5318
2022-06-24T07:30:00.000Z,1.22682,1.22828,1.22617,1.22677,3893
