time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1.13258,1.13318,1.13166,1.13246,3285
2022-10-05T20:30:00.000Z,1.13247,1.13288,1.13233,1.13288,2083
2022-10-05T21:00:00.000Z,1.13249,1.13249,1.12966,1.13197,2651
2022-10-05T21:30:00.000Z,1.132,1.13238,1.1314,1.13175,3381
2022-10-05T22:00:00.000Z,1.13175,1.13303,1.13047,1.13231,3281
2022-10-05T22:30:00.000Z,1.13232,1.13309,1.13154,1.13276,1666
2022-10-05T23:00:00.000Z,1.13275,1.13389,1.13253,1.1336,1529
2022-10-05T23:30:00.000Z,1.13361,1.13563,1.1336,1.13559,1592
2022-10-06T00:00:00.000Z,1.13571,1.13805,1.135,1.13759,3394
2022-10-06T00:30:00.000Z,1.1376,1.13833,1.13622,1.13634,3289
2022-10-06T01:00:00.000Z,1.13635,1.13667,1.13414,1.13436,3280
2022-10-06T01:30:00.000Z,1.13434,1.13591,1.13326,1.13582,4062
2022-10-06T02:00:00.000Z,1.13582,1.13685,1.13489,1.13493,3570
2022-10-06T02:30:00.000Z,1.13491,1.13693,1.13459,1.13599,3358
2022-10-06T03:00:00.000Z,1.136,1.13791,1.13575,1.13772,3283
2022-10-06T03:30:00.000Z,1.13769,1.13793,1.13586,1.13653,3175
2022-10-06T04:00:00.000Z,1.13654,1.13654,1.13485,1.1361,2363
2022-10-06T04:30:00.000Z,1.13611,1.1369,1.13533,1.1366,2730
2022-10-06T05:00:00.000Z,1.13662,1.13662,1.13482,1.13606,3203
2022-10-06T05:30:00.000Z,1.13603,1.13672,1.13498,1.13518,3101
2022-10-06T06:00:00.000Z,1.13518,1.13524,1.13144,1.13193,4554
2022-10-06T06:30:00.000Z,1.13189,1.13347,1.13128,1.13189,4478
2022-10-06T07:00:00.000Z,1.132,1.13552,1.13144,1.13482,6272
2022-10-06T07:30:00.000Z,1.13481,1.13639,1.13264,1.13274,5669
2022-10-06T08:00:00.000Z,1.1328,1.13306,1.12963,1.12973,5517
2022-10-06T08:30:00.000Z,1.12974,1.13129,1.12789,1.12884,5590
2022-10-06T09:00:00.000Z,1.12885,1.13155,1.12843,1.13052,5237
2022-10-06T09:30:00.000Z,1.13054,1.13078,1.1271,1.12769,4580
2022-10-06T10:00:00.000Z,1.12769,1.12803,1.12443,1.12523,4979
2022-10-06T10:30:00.000Z,1.12529,1.12627,1.12432,1.12541,5087
2022-10-06T11:00:00.000Z,1.12542,1.12775,1.12536,1.12586,4875
2022-10-06T11:30:00.000Z,1.12587,1.12689,1.12417,1.12586,4924
2022-10-06T12:00:00.000Z,1.1258,1.12644,1.12523,1.12532,4456
2022-10-06T12:30:00.000Z,1.12533,1.12874,1.1253,1.12663,5972
2022-10-06T13:00:00.000Z,1.12657,1.12694,1.12178,1.122,6488
