time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.26935,1.26958,1.26888,1.26916,2955
2023-08-14T08:30:00.000Z,1.26915,1.27073,1.26892,1.26976,2772
2023-08-14T09:00:00.000Z,1.26978,1.27062,1.26952,1.26983,2321
2023-08-14T09:30:00.000Z,1.26984,1.26989,1.26876,1.26967,2031
2023-08-14T10:00:00.000Z,1.26967,1.27097,1.26945,1.27054,2650
2023-08-14T10:30:00.000Z,1.27053,1.27146,1.27011,1.27012,2122
2023-08-14T11:00:00.000Z,1.27007,1.27019,1.26926,1.26979,2153
2023-08-14T11:30:00.000Z,1.2698,1.27018,1.26924,1.2693,2187
2023-08-14T12:00:00.000Z,1.26929,1.26942,1.26676,1.26698,3405
2023-08-14T12:30:00.000Z,1.26698,1.2671,1.26451,1.26568,4160
2023-08-14T13:00:00.000Z,1.26568,1.26618,1.26366,1.26403,4226
2023-08-14T13:30:00.000Z,1.26408,1.26409,1.26165,1.26285,4912
2023-08-14T14:00:00.000Z,1.26287,1.26662,1.26264,1.26549,4896
2023-08-14T14:30:00.000Z,1.26547,1.26683,1.26531,1.26609,4268
2023-08-14T15:00:00.000Z,1.26608,1.26968,1.26593,1.26894,3403
2023-08-14T15:30:00.000Z,1.26894,1.26956,1.26843,1.26893,2630
2023-08-14T16:00:00.000Z,1.26891,1.27043,1.26881,1.26962,3089
2023-08-14T16:30:00.000Z,1.26963,1.27062,1.26937,1.26971,2235
2023-08-14T17:00:00.000Z,1.26972,1.27015,1.26929,1.26942,2022
2023-08-14T17:30:00.000Z,1.26949,1.26987,1.26873,1.26922,2014
2023-08-14T18:00:00.000Z,1.26923,1.26956,1.26896,1.26916,2182
2023-08-14T18:30:00.000Z,1.26915,1.26919,1.26736,1.26744,1922
2023-08-14T19:00:00.000Z,1.26744,1.26823,1.26731,1.26816,1913
2023-08-14T19:30:00.000Z,1.26818,1.26873,1.26793,1.26803,2515
2023-08-14T20:00:00.000Z,1.26799,1.26856,1.26793,1.26842,1246
2023-08-14T20:30:00.000Z,1.2684,1.26927,1.26822,1.26865,1349
