time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,1.31083,1.31249,1.3106,1.31136,3947
2022-03-11T12:30:00.000Z,1.31137,1.31163,1.30797,1.30921,3575
2022-03-11T13:00:00.000Z,1.30923,1.30991,1.3084,1.30949,3822
2022-03-11T13:30:00.000Z,1.30955,1.3107,1.30898,1.30943,3227
2022-03-11T14:00:00.000Z,1.30945,1.31001,1.30746,1.30776,2715
2022-03-11T14:30:00.000Z,1.30777,1.30871,1.30747,1.3083,3737
2022-03-11T15:00:00.000Z,1.3083,1.30935,1.30731,1.30847,4610
2022-03-11T15:30:00.000Z,1.30844,1.30936,1.30794,1.30856,3753
2022-03-11T16:00:00.000Z,1.30859,1.30888,1.30568,1.30583,3324
2022-03-11T16:30:00.000Z,1.30582,1.30649,1.30553,1.30624,3338
2022-03-11T17:00:00.000Z,1.30624,1.30665,1.30422,1.30437,2562
2022-03-11T17:30:00.000Z,1.3044,1.30503,1.30423,1.3043,1587
2022-03-11T18:00:00.000Z,1.30432,1.30509,1.30426,1.3048,1473
2022-03-11T18:30:00.000Z,1.3048,1.30491,1.30357,1.30387,1469
2022-03-11T19:00:00.000Z,1.30385,1.30452,1.30377,1.3041,1957
2022-03-11T19:30:00.000Z,1.30414,1.30442,1.30359,1.30384,2207
2022-03-11T20:00:00.000Z,1.30387,1.30397,1.30311,1.30321,1903
2022-03-11T20:30:00.000Z,1.3032,1.30382,1.30273,1.30352,2594
2022-03-11T21:00:00.000Z,1.30352,1.30394,1.30323,1.30328,1248
2022-03-11T21:30:00.000Z,1.30327,1.30382,1.30284,1.30365,1274
2022-03-13T21:00:00.000Z,1.30353,1.30388,1.3033,1.30365,301
2022-03-13T21:30:00.000Z,1.30366,1.30381,1.30264,1.30353,91
2022-03-13T22:00:00.000Z,1.30335,1.30487,1.30297,1.30485,755
2022-03-13T22:30:00.000Z,1.30486,1.30486,1.30374,1.30387,840
2022-03-13T23:00:00.000Z,1.30387,1.30496,1.30383,1.3048,2178
2022-03-13T23:30:00.000Z,1.30481,1.30526,1.30453,1.30494,1166
2022-03-14T00:00:00.000Z,1.30496,1.30498,1.30325,1.30382,1829
2022-03-14T00:30:00.000Z,1.30383,1.3046,1.30354,1.30455,1444
2022-03-14T01:00:00.000Z,1.30454,1.30486,1.30401,1.3045,1885
2022-03-14T01:30:00.000Z,1.30452,1.30454,1.30286,1.30298,1396
2022-03-14T02:00:00.000Z,1.30299,1.30311,1.30178,1.30213,1082
2022-03-14T02:30:00.000Z,1.30212,1.30213,1.30119,1.30138,1518
2022-03-14T03:00:00.000Z,1.30137,1.3016,1.30116,1.3014,805
2022-03-14T03:30:00.000Z,1.30139,1.30153,1.30113,1.30138,542
2022-03-14T04:00:00.000Z,1.30133,1.3015,1.30096,1.30129,564
2022-03-14T04:30:00.000Z,1.30129,1.30237,1.30118,1.30228,565
2022-03-14T05:00:00.000Z,1.30226,1.30226,1.30138,1.30169,832
2022-03-14T05:30:00.000Z,1.3017,1.30208,1.30146,1.3018,656
2022-03-14T06:00:00.000Z,1.30181,1.30226,1.30134,1.30223,958
2022-03-14T06:30:00.000Z,1.30224,1.30249,1.30143,1.30208,1279
2022-03-14T07:00:00.000Z,1.30209,1.30334,1.30151,1.30331,2167
2022-03-14T07:30:00.000Z,1.30331,1.30429,1.30292,1.30392,2177
2022-03-14T08:00:00.000Z,1.30393,1.30501,1.30363,1.30434,3343
2022-03-14T08:30:00.000Z,1.30434,1.30515,1.30402,1.30447,2604
2022-03-14T09:00:00.000Z,1.30442,1.30573,1.30383,1.30526,2513
2022-03-14T09:30:00.000Z,1.30525,1.30555,1.30425,1.30446,2623
2022-03-14T10:00:00.000Z,1.30447,1.30504,1.30387,1.30426,2451
2022-03-14T10:30:00.000Z,1.30425,1.30447,1.30316,1.30395,1894
2022-03-14T11:00:00.000Z,1.30394,1.30417,1.30247,1.3027,1821
2022-03-14T11:30:00.000Z,1.30269,1.30317,1.30192,1.30227,2532
2022-03-14T12:00:00.000Z,1.30227,1.30544,1.30227,1.30507,2781
2022-03-14T12:30:00.000Z,1.30508,1.30792,1.30505,1.30666,3309
2022-03-14T13:00:00.000Z,1.30665,1.30709,1.30524,1.30598,3078
2022-03-14T13:30:00.000Z,1.30599,1.30615,1.30424,1.30488,3785
2022-03-14T14:00:00.000Z,1.30486,1.306,1.30441,1.30542,4186
2022-03-14T14:30:00.000Z,1.30546,1.30685,1.30483,1.30666,3359
2022-03-14T15:00:00.000Z,1.30667,1.30667,1.30589,1.30592,3040
2022-03-14T15:30:00.000Z,1.30595,1.30641,1.30401,1.30476,3220
2022-03-14T16:00:00.000Z,1.30474,1.30611,1.30421,1.30609,3272
2022-03-14T16:30:00.000Z,1.30606,1.30625,1.30327,1.30333,2322
2022-03-14T17:00:00.000Z,1.30336,1.30376,1.30245,1.30315,1970
2022-03-14T17:30:00.000Z,1.30315,1.30373,1.30252,1.3027,1960
2022-03-14T18:00:00.000Z,1.30275,1.30275,1.30171,1.30174,1443
2022-03-14T18:30:00.000Z,1.30175,1.3021,1.30154,1.30168,1581
2022-03-14T19:00:00.000Z,1.30169,1.30237,1.30096,1.30096,2629
2022-03-14T19:30:00.000Z,1.30096,1.30096,1.30008,1.30018,2895
2022-03-14T20:00:00.000Z,1.30024,1.30078,1.30009,1.30071,1265
2022-03-14T20:30:00.000Z,1.30071,1.30074,1.30006,1.30008,1007
2022-03-14T21:00:00.000Z,1.30018,1.30054,1.29992,1.3002,202
2022-03-14T21:30:00.000Z,1.3002,1.30038,1.3002,1.30029,99
2022-03-14T22:00:00.000Z,1.30034,1.30061,1.30023,1.30047,308
2022-03-14T22:30:00.000Z,1.30047,1.30097,1.3004,1.3007,934
2022-03-14T23:00:00.000Z,1.30076,1.30081,1.30047,1.30069,1381
2022-03-14T23:30:00.000Z,1.30069,1.30111,1.30058,1.30097,1390
2022-03-15T00:00:00.000Z,1.30096,1.30173,1.30093,1.30148,705
2022-03-15T00:30:00.000Z,1.30147,1.3016,1.30101,1.30105,1000
2022-03-15T01:00:00.000Z,1.30104,1.3015,1.30017,1.30049,1495
2022-03-15T01:30:00.000Z,1.30048,1.30103,1.30002,1.30072,2342
2022-03-15T02:00:00.000Z,1.30073,1.30199,1.30066,1.30189,2420
2022-03-15T02:30:00.000Z,1.30188,1.30277,1.30169,1.30243,1437
2022-03-15T03:00:00.000Z,1.30244,1.30348,1.30244,1.30289,1243
2022-03-15T03:30:00.000Z,1.30293,1.3046,1.30283,1.30459,1118
2022-03-15T04:00:00.000Z,1.30459,1.30485,1.30408,1.30424,903
2022-03-15T04:30:00.000Z,1.30423,1.30478,1.30404,1.30404,721
2022-03-15T05:00:00.000Z,1.30405,1.30499,1.30402,1.30466,1244
2022-03-15T05:30:00.000Z,1.30464,1.30492,1.30375,1.30471,1224
2022-03-15T06:00:00.000Z,1.30468,1.30471,1.30369,1.30386,1652
2022-03-15T06:30:00.000Z,1.30388,1.30388,1.30264,1.30305,1725
2022-03-15T07:00:00.000Z,1.30305,1.30511,1.30267,1.30375,3786
2022-03-15T07:30:00.000Z,1.30375,1.30428,1.30327,1.30328,3113
2022-03-15T08:00:00.000Z,1.30327,1.30402,1.30197,1.3021,3945
2022-03-15T08:30:00.000Z,1.30209,1.30312,1.30178,1.30311,3100
2022-03-15T09:00:00.000Z,1.30311,1.30323,1.302,1.30229,2805
2022-03-15T09:30:00.000Z,1.30228,1.30489,1.30213,1.30413,2577
2022-03-15T10:00:00.000Z,1.30412,1.30473,1.30351,1.30387,2226
2022-03-15T10:30:00.000Z,1.30388,1.30404,1.30318,1.30344,2215
2022-03-15T11:00:00.000Z,1.30345,1.30571,1.30337,1.30499,2490
2022-03-15T11:30:00.000Z,1.30498,1.30592,1.3049,1.30508,2539
2022-03-15T12:00:00.000Z,1.30509,1.30709,1.30509,1.30681,2812
2022-03-15T12:30:00.000Z,1.3068,1.30761,1.3064,1.30702,3524
2022-03-15T13:00:00.000Z,1.30701,1.30785,1.3066,1.30764,2947
2022-03-15T13:30:00.000Z,1.30762,1.3077,1.3064,1.30741,3829
2022-03-15T14:00:00.000Z,1.30742,1.30784,1.30623,1.30697,3323
2022-03-15T14:30:00.000Z,1.30696,1.30742,1.30614,1.3071,2933
2022-03-15T15:00:00.000Z,1.30712,1.30714,1.30582,1.30678,2639
2022-03-15T15:30:00.000Z,1.30682,1.30886,1.30605,1.30667,4149
