time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.25968,1.25984,1.25888,1.25967,59
2023-11-26T22:30:00.000Z,1.25965,1.26034,1.2596,1.26009,76
2023-11-26T23:00:00.000Z,1.26034,1.26037,1.25996,1.25997,762
2023-11-26T23:30:00.000Z,1.25996,1.26008,1.25986,1.25993,642
2023-11-27T00:00:00.000Z,1.25995,1.26015,1.25963,1.25973,1225
2023-11-27T00:30:00.000Z,1.25972,1.25977,1.25926,1.25943,1339
2023-11-27T01:00:00.000Z,1.25944,1.26099,1.25912,1.26098,2591
2023-11-27T01:30:00.000Z,1.26097,1.26097,1.26023,1.26034,2198
2023-11-27T02:00:00.000Z,1.26035,1.26039,1.25909,1.25936,1970
2023-11-27T02:30:00.000Z,1.25938,1.25989,1.25914,1.25987,1618
2023-11-27T03:00:00.000Z,1.25988,1.26015,1.25955,1.25959,1827
2023-11-27T03:30:00.000Z,1.25959,1.26065,1.25948,1.26055,1471
2023-11-27T04:00:00.000Z,1.26054,1.26063,1.25997,1.26028,1693
2023-11-27T04:30:00.000Z,1.26027,1.26098,1.26013,1.26069,1171
2023-11-27T05:00:00.000Z,1.26069,1.26088,1.26051,1.26067,1620
2023-11-27T05:30:00.000Z,1.26067,1.26126,1.26052,1.26107,1607
2023-11-27T06:00:00.000Z,1.26108,1.26216,1.26104,1.26153,1751
2023-11-27T06:30:00.000Z,1.26152,1.26208,1.26112,1.26167,1670
2023-11-27T07:00:00.000Z,1.26177,1.26268,1.26168,1.26226,3227
2023-11-27T07:30:00.000Z,1.26225,1.26232,1.261,1.26171,2551
2023-11-27T08:00:00.000Z,1.26173,1.26245,1.261,1.26143,3896
2023-11-27T08:30:00.000Z,1.26144,1.26171,1.2605,1.26082,3962
2023-11-27T09:00:00.000Z,1.26079,1.26127,1.26039,1.26116,3018
2023-11-27T09:30:00.000Z,1.26116,1.26165,1.26075,1.26086,3133
2023-11-27T10:00:00.000Z,1.26087,1.26124,1.26019,1.26121,3007
2023-11-27T10:30:00.000Z,1.2612,1.26253,1.26103,1.26232,2717
2023-11-27T11:00:00.000Z,1.26233,1.26245,1.26194,1.26219,2747
2023-11-27T11:30:00.000Z,1.26221,1.26365,1.26158,1.26347,2277
2023-11-27T12:00:00.000Z,1.26348,1.26445,1.26288,1.26334,2449
2023-11-27T12:30:00.000Z,1.26333,1.26427,1.26315,1.26373,2905
2023-11-27T13:00:00.000Z,1.26379,1.26391,1.2624,1.2632,4775
2023-11-27T13:30:00.000Z,1.26321,1.26346,1.2624,1.26252,5398
2023-11-27T14:00:00.000Z,1.26253,1.26287,1.26184,1.26218,5086
2023-11-27T14:30:00.000Z,1.26221,1.26268,1.26131,1.26148,5259
2023-11-27T15:00:00.000Z,1.26153,1.2622,1.26084,1.26202,5970
2023-11-27T15:30:00.000Z,1.26204,1.26215,1.2603,1.26054,5245
2023-11-27T16:00:00.000Z,1.2606,1.26114,1.2603,1.26085,4632
2023-11-27T16:30:00.000Z,1.26084,1.26125,1.26005,1.261,4277
2023-11-27T17:00:00.000Z,1.26101,1.26122,1.26012,1.26023,2877
2023-11-27T17:30:00.000Z,1.26023,1.26125,1.26016,1.26037,2683
2023-11-27T18:00:00.000Z,1.26035,1.26151,1.26017,1.26136,3590
2023-11-27T18:30:00.000Z,1.26136,1.26208,1.26131,1.26196,2310
2023-11-27T19:00:00.000Z,1.26196,1.26288,1.26193,1.26268,1786
2023-11-27T19:30:00.000Z,1.26271,1.26338,1.26265,1.26324,2364
2023-11-27T20:00:00.000Z,1.26324,1.26324,1.26253,1.26278,2238
2023-11-27T20:30:00.000Z,1.26278,1.26308,1.26271,1.26292,2074
2023-11-27T21:00:00.000Z,1.26292,1.26296,1.26254,1.26261,1131
2023-11-27T21:30:00.000Z,1.26258,1.263,1.26256,1.26274,890
2023-11-27T22:00:00.000Z,1.26254,1.26278,1.26205,1.26246,191
