time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1.24974,1.25011,1.24958,1.24964,1190
2023-05-02T04:30:00.000Z,1.24964,1.25029,1.24935,1.24963,3594
2023-05-02T05:00:00.000Z,1.24962,1.2507,1.24959,1.2505,2413
2023-05-02T05:30:00.000Z,1.2505,1.25054,1.24956,1.2496,2585
2023-05-02T06:00:00.000Z,1.24955,1.25038,1.24857,1.24979,2822
2023-05-02T06:30:00.000Z,1.24979,1.25054,1.24941,1.25015,3460
2023-05-02T07:00:00.000Z,1.25021,1.25118,1.24994,1.25034,4722
2023-05-02T07:30:00.000Z,1.25031,1.25118,1.249,1.24905,3855
2023-05-02T08:00:00.000Z,1.24904,1.24905,1.24635,1.24806,5107
2023-05-02T08:30:00.000Z,1.24826,1.24908,1.24695,1.24708,4176
2023-05-02T09:00:00.000Z,1.2471,1.24782,1.24534,1.24588,3685
2023-05-02T09:30:00.000Z,1.24587,1.24718,1.24554,1.24617,3561
2023-05-02T10:00:00.000Z,1.24618,1.24677,1.24556,1.24659,3441
2023-05-02T10:30:00.000Z,1.24658,1.24715,1.2458,1.24706,3088
2023-05-02T11:00:00.000Z,1.24708,1.24844,1.24706,1.24796,3410
2023-05-02T11:30:00.000Z,1.24797,1.24807,1.24717,1.24802,2917
2023-05-02T12:00:00.000Z,1.24802,1.24809,1.24724,1.24725,3622
2023-05-02T12:30:00.000Z,1.24725,1.24779,1.24566,1.24582,3583
2023-05-02T13:00:00.000Z,1.24584,1.24658,1.2451,1.24573,3746
2023-05-02T13:30:00.000Z,1.24573,1.24584,1.24356,1.24366,4810
2023-05-02T14:00:00.000Z,1.24365,1.24635,1.2436,1.24432,6899
2023-05-02T14:30:00.000Z,1.24433,1.24896,1.24433,1.24594,6621
2023-05-02T15:00:00.000Z,1.24595,1.24698,1.24539,1.24552,5527
2023-05-02T15:30:00.000Z,1.24553,1.24744,1.24492,1.24734,4049
2023-05-02T16:00:00.000Z,1.24733,1.24778,1.24671,1.24745,2863
2023-05-02T16:30:00.000Z,1.24744,1.24824,1.24711,1.24782,2485
2023-05-02T17:00:00.000Z,1.24783,1.24788,1.24685,1.24723,2130
2023-05-02T17:30:00.000Z,1.24725,1.24775,1.24713,1.24714,1830
2023-05-02T18:00:00.000Z,1.24718,1.24734,1.2469,1.2471,2102
2023-05-02T18:30:00.000Z,1.2471,1.24713,1.24681,1.2469,1621
2023-05-02T19:00:00.000Z,1.2469,1.24772,1.2468,1.24763,1717
2023-05-02T19:30:00.000Z,1.24762,1.24774,1.24733,1.24753,1465
