time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1.22833,1.22836,1.22734,1.22775,2418
2023-01-18T00:30:00.000Z,1.22776,1.22815,1.22686,1.22717,3243
2023-01-18T01:00:00.000Z,1.2272,1.22812,1.22703,1.22764,2691
2023-01-18T01:30:00.000Z,1.22765,1.2285,1.22708,1.22846,2966
2023-01-18T02:00:00.000Z,1.22845,1.229,1.22789,1.22794,2341
2023-01-18T02:30:00.000Z,1.22791,1.22832,1.22547,1.22728,5587
2023-01-18T03:00:00.000Z,1.22734,1.22901,1.22624,1.22736,4395
2023-01-18T03:30:00.000Z,1.22736,1.2275,1.22602,1.22684,3851
2023-01-18T04:00:00.000Z,1.22683,1.22763,1.22629,1.22759,2927
2023-01-18T04:30:00.000Z,1.22756,1.22849,1.22733,1.22827,2405
2023-01-18T05:00:00.000Z,1.22824,1.22879,1.22696,1.22718,2522
2023-01-18T05:30:00.000Z,1.22719,1.22831,1.2269,1.22824,3480
2023-01-18T06:00:00.000Z,1.22823,1.22963,1.22817,1.22892,3403
2023-01-18T06:30:00.000Z,1.22895,1.2294,1.22823,1.22916,3317
2023-01-18T07:00:00.000Z,1.22914,1.23357,1.22914,1.23245,5664
2023-01-18T07:30:00.000Z,1.23246,1.2334,1.23142,1.23152,7124
2023-01-18T08:00:00.000Z,1.23153,1.23407,1.23104,1.23268,6557
2023-01-18T08:30:00.000Z,1.23269,1.23405,1.23233,1.2339,5788
2023-01-18T09:00:00.000Z,1.23391,1.23394,1.23234,1.2331,5183
2023-01-18T09:30:00.000Z,1.23318,1.23633,1.23254,1.23588,5818
2023-01-18T10:00:00.000Z,1.23589,1.23616,1.23387,1.23425,5266
2023-01-18T10:30:00.000Z,1.23426,1.23524,1.23376,1.23487,4980
2023-01-18T11:00:00.000Z,1.23485,1.23601,1.23442,1.23588,4660
2023-01-18T11:30:00.000Z,1.23589,1.23885,1.23517,1.23726,5475
2023-01-18T12:00:00.000Z,1.23722,1.23772,1.23588,1.23661,5079
2023-01-18T12:30:00.000Z,1.23663,1.23752,1.23528,1.23693,4996
2023-01-18T13:00:00.000Z,1.23695,1.23903,1.23657,1.23846,5708
2023-01-18T13:30:00.000Z,1.23846,1.24218,1.23846,1.23952,10587
2023-01-18T14:00:00.000Z,1.2395,1.24354,1.23863,1.24264,9090
2023-01-18T14:30:00.000Z,1.24263,1.24358,1.23958,1.24119,10170
2023-01-18T15:00:00.000Z,1.2412,1.24154,1.23887,1.24008,8524
2023-01-18T15:30:00.000Z,1.24007,1.24168,1.23843,1.2394,8528
2023-01-18T16:00:00.000Z,1.2394,1.2394,1.23613,1.23689,7085
2023-01-18T16:30:00.000Z,1.2368,1.23686,1.2353,1.23675,6865
2023-01-18T17:00:00.000Z,1.23676,1.2368,1.23313,1.23391,7064
2023-01-18T17:30:00.000Z,1.23392,1.23485,1.23327,1.23455,5646
2023-01-18T18:00:00.000Z,1.23458,1.2348,1.23343,1.23363,5206
2023-01-18T18:30:00.000Z,1.23362,1.2347,1.23284,1.23369,4453
2023-01-18T19:00:00.000Z,1.23371,1.23386,1.23274,1.2336,5472
2023-01-18T19:30:00.000Z,1.23359,1.23438,1.23311,1.23413,4325
2023-01-18T20:00:00.000Z,1.23413,1.2343,1.23327,1.23402,5526
2023-01-18T20:30:00.000Z,1.23401,1.23401,1.23324,1.23378,4247
2023-01-18T21:00:00.000Z,1.23379,1.23454,1.23361,1.23419,2530
2023-01-18T21:30:00.000Z,1.23418,1.23463,1.2341,1.23441,2160
2023-01-18T22:00:00.000Z,1.23417,1.23486,1.23405,1.23431,1287
2023-01-18T22:30:00.000Z,1.23435,1.23478,1.23429,1.23464,578
2023-01-18T23:00:00.000Z,1.23464,1.2347,1.23416,1.23463,3372
2023-01-18T23:30:00.000Z,1.23455,1.23488,1.23443,1.23466,2037
2023-01-19T00:00:00.000Z,1.23472,1.23499,1.23343,1.23379,3077
2023-01-19T00:30:00.000Z,1.23383,1.23439,1.23195,1.232,3831
2023-01-19T01:00:00.000Z,1.23205,1.23339,1.23205,1.23262,3174
2023-01-19T01:30:00.000Z,1.23261,1.23366,1.23189,1.23364,3225
2023-01-19T02:00:00.000Z,1.23364,1.23377,1.23198,1.23254,2591
2023-01-19T02:30:00.000Z,1.23252,1.23344,1.2325,1.23299,2473
2023-01-19T03:00:00.000Z,1.23299,1.23356,1.23288,1.23325,2062
2023-01-19T03:30:00.000Z,1.23326,1.23454,1.23319,1.2334,2587
2023-01-19T04:00:00.000Z,1.23341,1.23389,1.23311,1.2333,3317
2023-01-19T04:30:00.000Z,1.23331,1.23338,1.23301,1.23319,2435
2023-01-19T05:00:00.000Z,1.23319,1.23348,1.23278,1.23318,2632
2023-01-19T05:30:00.000Z,1.23319,1.23358,1.23284,1.23309,2815
2023-01-19T06:00:00.000Z,1.23308,1.23441,1.23308,1.2342,2894
2023-01-19T06:30:00.000Z,1.23421,1.23445,1.23243,1.23274,3028
2023-01-19T07:00:00.000Z,1.23276,1.23348,1.23146,1.23197,4988
2023-01-19T07:30:00.000Z,1.23198,1.2345,1.23131,1.2334,4686
2023-01-19T08:00:00.000Z,1.23341,1.23447,1.23246,1.23396,5392
2023-01-19T08:30:00.000Z,1.23397,1.23495,1.23285,1.233,4691
2023-01-19T09:00:00.000Z,1.23302,1.2345,1.23247,1.23306,4943
2023-01-19T09:30:00.000Z,1.23307,1.23467,1.23295,1.2337,4466
2023-01-19T10:00:00.000Z,1.23372,1.2341,1.23223,1.23357,4612
2023-01-19T10:30:00.000Z,1.23359,1.23381,1.23194,1.23365,5356
2023-01-19T11:00:00.000Z,1.23369,1.23406,1.23279,1.23288,4300
2023-01-19T11:30:00.000Z,1.23288,1.2359,1.23229,1.23525,5148
2023-01-19T12:00:00.000Z,1.23525,1.23549,1.23335,1.23474,4262
2023-01-19T12:30:00.000Z,1.23473,1.23564,1.23304,1.23328,4141
2023-01-19T13:00:00.000Z,1.23329,1.23433,1.233,1.23415,5654
2023-01-19T13:30:00.000Z,1.23419,1.23564,1.23152,1.23491,8413
2023-01-19T14:00:00.000Z,1.23491,1.2358,1.23362,1.23504,6894
2023-01-19T14:30:00.000Z,1.23508,1.23565,1.23392,1.2353,8098
2023-01-19T15:00:00.000Z,1.23531,1.23647,1.2347,1.23497,7291
2023-01-19T15:30:00.000Z,1.23498,1.23657,1.23389,1.2359,7392
2023-01-19T16:00:00.000Z,1.23588,1.23758,1.23527,1.23624,5407
2023-01-19T16:30:00.000Z,1.23624,1.23676,1.23552,1.23646,5576
2023-01-19T17:00:00.000Z,1.23647,1.23775,1.23607,1.23688,4553
2023-01-19T17:30:00.000Z,1.23688,1.23728,1.23636,1.23724,4346
2023-01-19T18:00:00.000Z,1.23726,1.2379,1.23663,1.23778,5562
2023-01-19T18:30:00.000Z,1.23777,1.23902,1.23777,1.23814,4522
2023-01-19T19:00:00.000Z,1.23811,1.23876,1.23765,1.23854,4612
2023-01-19T19:30:00.000Z,1.23855,1.2394,1.23852,1.23918,3891
2023-01-19T20:00:00.000Z,1.23917,1.23973,1.23882,1.23939,3480
2023-01-19T20:30:00.000Z,1.23939,1.23961,1.23864,1.23869,3799
2023-01-19T21:00:00.000Z,1.23871,1.23926,1.23867,1.23914,2111
2023-01-19T21:30:00.000Z,1.23914,1.23943,1.239,1.23911,1473
2023-01-19T22:00:00.000Z,1.23892,1.23897,1.23862,1.23892,217
2023-01-19T22:30:00.000Z,1.23892,1.23938,1.23864,1.23879,384
2023-01-19T23:00:00.000Z,1.2387,1.23982,1.23864,1.23956,1475
2023-01-19T23:30:00.000Z,1.23956,1.23972,1.23921,1.23921,1232
2023-01-20T00:00:00.000Z,1.23922,1.23972,1.23881,1.23948,2298
2023-01-20T00:30:00.000Z,1.23949,1.23954,1.23803,1.2386,1985
2023-01-20T01:00:00.000Z,1.23862,1.23961,1.23769,1.23954,2858
2023-01-20T01:30:00.000Z,1.23954,1.23954,1.2381,1.23851,2295
2023-01-20T02:00:00.000Z,1.23852,1.23938,1.23808,1.23935,2356
2023-01-20T02:30:00.000Z,1.23936,1.23936,1.23863,1.23875,2372
2023-01-20T03:00:00.000Z,1.23874,1.23885,1.2379,1.23808,1579
2023-01-20T03:30:00.000Z,1.23809,1.23842,1.23807,1.23811,1265
