time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.28508,1.28605,1.28508,1.28535,171
2024-03-10T21:30:00.000Z,1.28535,1.28571,1.28525,1.2855,447
2024-03-10T22:00:00.000Z,1.2855,1.28559,1.28501,1.28514,793
2024-03-10T22:30:00.000Z,1.28518,1.28518,1.28477,1.28483,610
2024-03-10T23:00:00.000Z,1.28484,1.28545,1.28484,1.28544,1633
2024-03-10T23:30:00.000Z,1.28545,1.28565,1.28524,1.28555,1845
2024-03-11T00:00:00.000Z,1.28556,1.28567,1.28503,1.28558,2647
2024-03-11T00:30:00.000Z,1.28559,1.28606,1.28549,1.28562,1963
2024-03-11T01:00:00.000Z,1.28562,1.28618,1.28558,1.28568,3304
2024-03-11T01:30:00.000Z,1.28568,1.28609,1.28537,1.28551,3209
2024-03-11T02:00:00.000Z,1.28552,1.28558,1.28509,1.28517,2317
2024-03-11T02:30:00.000Z,1.28518,1.28519,1.28476,1.28483,1947
2024-03-11T03:00:00.000Z,1.28483,1.28537,1.28454,1.28532,2051
2024-03-11T03:30:00.000Z,1.28532,1.28539,1.285,1.285,1580
2024-03-11T04:00:00.000Z,1.28504,1.28523,1.28488,1.28505,917
2024-03-11T04:30:00.000Z,1.28504,1.28515,1.28476,1.28512,1448
2024-03-11T05:00:00.000Z,1.28512,1.28534,1.28511,1.28518,1620
2024-03-11T05:30:00.000Z,1.28518,1.28523,1.28471,1.28491,1889
2024-03-11T06:00:00.000Z,1.28493,1.28521,1.28473,1.28509,2908
2024-03-11T06:30:00.000Z,1.28509,1.28553,1.28484,1.28541,2430
2024-03-11T07:00:00.000Z,1.28542,1.28579,1.2845,1.28529,4446
2024-03-11T07:30:00.000Z,1.28531,1.28531,1.28431,1.2845,4475
2024-03-11T08:00:00.000Z,1.28452,1.28491,1.28382,1.28406,6059
2024-03-11T08:30:00.000Z,1.28406,1.28407,1.28315,1.28364,6357
2024-03-11T09:00:00.000Z,1.28364,1.28442,1.28324,1.28435,5446
2024-03-11T09:30:00.000Z,1.28435,1.28469,1.28412,1.28423,3838
2024-03-11T10:00:00.000Z,1.28422,1.28437,1.28393,1.2842,4386
2024-03-11T10:30:00.000Z,1.2842,1.28529,1.28412,1.28469,3870
2024-03-11T11:00:00.000Z,1.28468,1.28478,1.28419,1.28459,3651
2024-03-11T11:30:00.000Z,1.28459,1.28537,1.28456,1.28509,2876
2024-03-11T12:00:00.000Z,1.28508,1.28508,1.28407,1.28408,4488
2024-03-11T12:30:00.000Z,1.28407,1.28414,1.28243,1.28243,4986
2024-03-11T13:00:00.000Z,1.28243,1.283,1.28218,1.28247,4759
2024-03-11T13:30:00.000Z,1.28248,1.28299,1.28199,1.28241,6221
2024-03-11T14:00:00.000Z,1.28239,1.28261,1.2814,1.2816,6150
2024-03-11T14:30:00.000Z,1.28161,1.28181,1.28085,1.28157,6421
2024-03-11T15:00:00.000Z,1.28157,1.2816,1.28065,1.28081,5997
2024-03-11T15:30:00.000Z,1.28081,1.28088,1.2795,1.28051,6546
2024-03-11T16:00:00.000Z,1.28051,1.28112,1.27984,1.28104,5043
2024-03-11T16:30:00.000Z,1.28105,1.2811,1.28056,1.28068,4526
2024-03-11T17:00:00.000Z,1.2807,1.28132,1.28066,1.28089,4976
2024-03-11T17:30:00.000Z,1.28089,1.28117,1.2806,1.28086,3733
2024-03-11T18:00:00.000Z,1.28087,1.28087,1.28035,1.28037,2863
2024-03-11T18:30:00.000Z,1.28038,1.28082,1.27996,1.28068,3832
2024-03-11T19:00:00.000Z,1.28068,1.28099,1.28045,1.28087,3197
2024-03-11T19:30:00.000Z,1.28086,1.28101,1.28065,1.28089,3518
2024-03-11T20:00:00.000Z,1.28088,1.28129,1.28084,1.28121,1080
2024-03-11T20:30:00.000Z,1.28121,1.28135,1.28108,1.28131,1007
2024-03-11T21:00:00.000Z,1.28039,1.28126,1.2799,1.28108,417
2024-03-11T21:30:00.000Z,1.28109,1.28125,1.28103,1.28111,2118
2024-03-11T22:00:00.000Z,1.2811,1.28124,1.281,1.28116,684
2024-03-11T22:30:00.000Z,1.28119,1.28123,1.28103,1.2812,645
2024-03-11T23:00:00.000Z,1.28119,1.28141,1.28115,1.2814,778
2024-03-11T23:30:00.000Z,1.28141,1.28195,1.28141,1.28182,1422
2024-03-12T00:00:00.000Z,1.28182,1.28219,1.28172,1.28201,2360
2024-03-12T00:30:00.000Z,1.28202,1.28203,1.28161,1.28164,2826
2024-03-12T01:00:00.000Z,1.28165,1.28192,1.28137,1.2817,2392
2024-03-12T01:30:00.000Z,1.28171,1.28222,1.28145,1.28207,2999
2024-03-12T02:00:00.000Z,1.28206,1.28221,1.28165,1.28202,2888
2024-03-12T02:30:00.000Z,1.28203,1.28226,1.2818,1.28216,2462
2024-03-12T03:00:00.000Z,1.28215,1.28221,1.28174,1.28199,2092
