time,open,high,low,close,volume
2021-09-09T14:30:00.000Z,22875.7663,22880.0154,22816.7502,22853.7403,8891
2021-09-09T15:00:00.000Z,22853.7403,22853.7403,22809.7527,22820.9589,6526
2021-09-09T15:30:00.000Z,22820.9589,22843.2602,22816.4459,22843.2602,3548
2021-09-09T16:00:00.000Z,22843.2602,22846.7428,22826.2384,22838.7471,1629
2021-09-09T16:30:00.000Z,22838.7471,22849.0244,22820.7109,22833.2375,2591
2021-09-10T01:00:00.000Z,22836.0648,22844.0831,22739.5044,22798.2654,28141
2021-09-10T01:30:00.000Z,22798.2654,22912.4789,22795.8903,22888.1492,18148
2021-09-10T02:00:00.000Z,22888.1492,22927.334,22860.4899,22925.9204,9776
2021-09-10T02:30:00.000Z,22928.1005,22975.3073,22853.5986,22916.587,38643
2021-09-10T03:00:00.000Z,22916.587,22927.4879,22853.5848,22890.3696,14101
2021-09-10T05:30:00.000Z,22893.469,22957.4457,22752.5733,22755.6728,26002
2021-09-10T06:00:00.000Z,22755.6728,22891.4577,22747.6771,22882.4316,17839
2021-09-10T06:30:00.000Z,22882.4316,22951.1506,22870.3871,22933.4601,25285
2021-09-10T13:00:00.000Z,22988.897,23043.8161,22942.7215,23016.5896,50451
2021-09-10T13:30:00.000Z,23016.5896,23113.3527,23008.6741,23059.2263,37746
2021-09-10T14:00:00.000Z,23059.2263,23073.9253,22978.8174,22990.3269,25238
2021-09-10T14:30:00.000Z,22990.3269,23210.5132,22990.3269,23130.9963,35866
2021-09-10T15:00:00.000Z,23130.9963,23135.9492,22962.3089,22967.6665,25329
2021-09-10T15:30:00.000Z,22967.6665,23019.5007,22962.3436,22990.8919,9390
2021-09-10T16:00:00.000Z,22990.8919,23029.4037,22982.2352,23010.0664,4633
2021-09-10T16:30:00.000Z,23010.0664,23032.7015,23006.2248,23032.7015,2983
2021-09-13T01:00:00.000Z,23014.5094,23054.7234,22872.3287,22893.021,50472
2021-09-13T01:30:00.000Z,22893.021,23028.0908,22889.9889,22932.7209,18490
2021-09-13T02:00:00.000Z,22932.7209,22977.0537,22898.1386,22912.4878,8585
2021-09-13T02:30:00.000Z,22911.0065,22927.1161,22871.2985,22907.4154,18896
2021-09-13T03:00:00.000Z,22907.4154,22957.3349,22877.907,22907.7712,14534
2021-09-13T05:30:00.000Z,22901.3717,22953.0407,22887.4965,22920.1377,17074
2021-09-13T06:00:00.000Z,22920.1377,22980.9985,22902.6518,22958.4269,14112
2021-09-13T06:30:00.000Z,22958.4269,22964.8264,22860.822,22882.1948,23389
2021-09-13T13:00:00.000Z,22956.9475,22999.4463,22762.9627,22772.3701,56875
2021-09-13T13:30:00.000Z,22772.3701,22799.8394,22709.9886,22709.9886,28134
2021-09-13T14:00:00.000Z,22709.9886,22725.7924,22625.2226,22662.1101,29802
2021-09-13T14:30:00.000Z,22662.1101,22780.7026,22642.7558,22761.0574,20098
2021-09-13T15:00:00.000Z,22761.0574,22774.0658,22723.3037,22733.6219,6536
2021-09-13T15:30:00.000Z,22733.6219,22766.1484,22733.1263,22751.4145,3210
2021-09-13T16:00:00.000Z,22751.4145,22754.2626,22732.3176,22753.0348,974
2021-09-13T16:30:00.000Z,22753.0348,22761.5727,22728.9739,22732.6286,2038
2021-09-14T01:00:00.000Z,22732.133,22754.0067,22633.2782,22648.9525,28517
2021-09-14T01:30:00.000Z,22648.9525,22684.0066,22638.259,22657.6378,10607
2021-09-14T02:00:00.000Z,22657.6378,22716.2935,22641.6234,22699.2451,7909
2021-09-14T02:30:00.000Z,22697.6775,22734.7584,22672.0202,22707.3011,16187
2021-09-14T03:00:00.000Z,22707.3011,22710.1492,22659.4868,22664.9724,10384
2021-09-14T05:30:00.000Z,22664.9724,22676.3626,22604.4517,22618.0156,19917
2021-09-14T06:00:00.000Z,22618.0156,22636.723,22578.1081,22579.6757,17707
2021-09-14T06:30:00.000Z,22579.6757,22625.4363,22567.8845,22575.8025,20363
2021-09-14T13:00:00.000Z,22524.4535,22564.3728,22483.0764,22490.9486,53027
2021-09-14T13:30:00.000Z,22490.9486,22553.8097,22466.5038,22551.1978,19859
2021-09-14T14:00:00.000Z,22551.1978,22553.8097,22483.2723,22517.6286,13495
2021-09-14T14:30:00.000Z,22517.6286,22578.9562,22486.9368,22542.0699,11512
2021-09-14T15:00:00.000Z,22542.0699,22561.9156,22538.5717,22547.6615,2326
2021-09-14T15:30:00.000Z,22547.6615,22572.1432,22547.6615,22555.2238,2088
2021-09-14T16:00:00.000Z,22555.2238,22555.2238,22500.3683,22542.9176,4405
2021-09-14T16:30:00.000Z,22542.9176,22543.1855,22509.48,22517.934,1954
2021-09-15T01:00:00.000Z,22523.9771,22565.2563,22494.2627,22537.1387,21772
2021-09-15T01:30:00.000Z,22537.1387,22575.0363,22527.9149,22546.4649,13039
2021-09-15T02:00:00.000Z,22546.4649,22546.4649,22507.3272,22535.629,12235
2021-09-15T02:30:00.000Z,22533.9134,22611.2175,22533.0172,22601.0306,19841
2021-09-15T03:00:00.000Z,22601.0306,22603.6424,22560.5791,22564.1367,9185
2021-09-15T05:30:00.000Z,22566.4213,22621.2758,22536.6413,22563.4353,16844
2021-09-15T06:00:00.000Z,22563.4353,22587.041,22553.8435,22567.4732,10252
2021-09-15T06:30:00.000Z,22567.4732,22596.3181,22549.6722,22568.9802,13947
