time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,20165.416,20261.1211,20142.8613,20228.1758,44441
2023-08-14T13:30:00.000Z,20228.1758,20229.7949,20179.4785,20214.8945,16220
2023-08-14T14:00:00.000Z,20214.8945,20250.6426,20209,20245.8281,10324
2023-08-14T14:30:00.000Z,20245.8281,20256.8105,20202.2031,20210.9121,9959
2023-08-14T15:00:00.000Z,20210.9121,20225.0586,20199.3574,20206.9258,4027
2023-08-14T15:30:00.000Z,20206.9258,20218.5957,20198.957,20211.9043,2277
2023-08-14T16:00:00.000Z,20211.9043,20217.6094,20208.4082,20217.6094,862
2023-08-14T16:30:00.000Z,20217.6094,20250.3906,20215.127,20246.0801,2822
2023-08-15T01:00:00.000Z,20250.2246,20273.6016,20206.1758,20264.8574,22063
2023-08-15T01:30:00.000Z,20264.8574,20340.4414,20229.3809,20333.8164,25838
2023-08-15T02:00:00.000Z,20333.8164,20333.8164,20290.6445,20298.8848,9016
2023-08-15T02:30:00.000Z,20302.9609,20355.1797,20302.9609,20340.4277,18323
2023-08-15T03:00:00.000Z,20340.4277,20362.7246,20330.4219,20357.6602,10010
2023-08-15T05:30:00.000Z,20340.0059,20358.8477,20305.5391,20342.0391,15043
2023-08-15T06:00:00.000Z,20342.0391,20432.7051,20331.6934,20421.9609,18212
2023-08-15T06:30:00.000Z,20421.9609,20436.8633,20374.2773,20430.543,23378
2023-08-15T13:00:00.000Z,20182.4805,20227.9258,20105.6523,20179.1387,52003
2023-08-15T13:30:00.000Z,20179.1387,20181.5176,20146.6113,20160.6973,18306
2023-08-15T14:00:00.000Z,20160.6973,20175.6738,20120.1641,20128.6094,18877
2023-08-15T14:30:00.000Z,20128.6094,20153.8398,20098.5605,20113.8496,16541
2023-08-15T15:00:00.000Z,20113.8496,20130.7715,20113.8496,20127.8926,14572
2023-08-15T15:30:00.000Z,20127.8926,20130.2715,20079.0566,20084.3281,14488
2023-08-15T16:00:00.000Z,20084.3281,20089.084,20069.9004,20078.6562,5360
2023-08-15T16:30:00.000Z,20078.6562,20086.5234,20029.5293,20029.5293,14306
2023-08-16T01:00:00.000Z,20055.0488,20088.1387,19996.6289,20078.9492,43224
2023-08-16T01:30:00.000Z,20078.9492,20092.0254,19988.1113,19996.4453,32801
2023-08-16T02:00:00.000Z,19996.4453,20011.5586,19985.5469,20003.1406,14070
2023-08-16T02:30:00.000Z,20006.0176,20014.4785,19950.1875,19957.9492,28363
2023-08-16T03:00:00.000Z,19957.9492,19983.5449,19939.6484,19979.6094,24306
2023-08-16T05:30:00.000Z,19949.7285,19965.1953,19898.5859,19916.7734,34199
2023-08-16T06:00:00.000Z,19916.7734,19924.7832,19843.4453,19884.5684,31325
2023-08-16T06:30:00.000Z,19884.5684,19888.9609,19784.5098,19791.0059,36522
2023-08-16T13:00:00.000Z,19779.1875,19849.8145,19771.5059,19828.5371,50797
2023-08-16T13:30:00.000Z,19828.5371,19952.9766,19824.4766,19915.1777,29857
2023-08-16T14:00:00.000Z,19915.1777,19917.9492,19856.4961,19860.5566,15753
2023-08-16T14:30:00.000Z,19860.5566,19874.2715,19823.7734,19845.5879,19267
2023-08-16T15:00:00.000Z,19845.5879,19867.4648,19840.543,19840.543,8178
2023-08-16T15:30:00.000Z,19840.543,19862.7871,19826.334,19860.6992,4105
2023-08-16T16:00:00.000Z,19860.6992,19880.0586,19841.834,19875.1875,3910
2023-08-16T16:30:00.000Z,19875.1875,19901.1426,19873.0996,19880.8535,3890
2023-08-17T01:00:00.000Z,19853.2422,19857.1816,19696.125,19698.793,34051
2023-08-17T01:30:00.000Z,19698.793,19779.0645,19698.6758,19762.5762,18612
2023-08-17T02:00:00.000Z,19762.5762,19801.6602,19748.4004,19753.8262,8570
2023-08-17T02:30:00.000Z,19751.7832,19826.0957,19751.7832,19786.4219,16671
2023-08-17T03:00:00.000Z,19786.4219,19807.4883,19749.9004,19802.1836,14869
2023-08-17T05:30:00.000Z,19776.1953,19792.2051,19724.0723,19735.2051,30477
2023-08-17T06:00:00.000Z,19735.2051,19857.8574,19718.2617,19856.3496,25532
2023-08-17T06:30:00.000Z,19856.3496,19888.627,19828.8203,19870.6777,20327
2023-08-17T13:00:00.000Z,19951.6484,20046.7344,19951.6484,20016.0781,60158
2023-08-17T13:30:00.000Z,20016.0781,20020.6289,19942.5859,19949.6172,21725
2023-08-17T14:00:00.000Z,19949.6172,19976.3477,19931.7891,19954.8984,12162
2023-08-17T14:30:00.000Z,19954.8984,19957.9629,19902.0312,19907.209,15801
2023-08-17T15:00:00.000Z,19907.209,19926.3965,19900.2168,19902.2246,6179
2023-08-17T15:30:00.000Z,19902.2246,19909.8086,19881.5098,19893.8809,4580
2023-08-17T16:00:00.000Z,19893.8809,19903.5098,19882.666,19903.5098,2119
2023-08-17T16:30:00.000Z,19903.5098,19903.5098,19882.4551,19888.3398,2894
2023-08-18T01:00:00.000Z,19912.1973,19969.7715,19912.1973,19945.7676,24937
2023-08-18T01:30:00.000Z,19945.7676,19952.7227,19891.3945,19896.6289,17234
2023-08-18T02:00:00.000Z,19896.6289,19937.6562,19894.5098,19932.7871,7401
2023-08-18T02:30:00.000Z,19930.7227,19938.1543,19888.8965,19906.5059,14816
2023-08-18T03:00:00.000Z,19906.5059,19911.8711,19878.916,19893.6992,10580
2023-08-18T05:30:00.000Z,19880.043,19904.1289,19863.5859,19903.7871,19879
2023-08-18T06:00:00.000Z,19903.7871,19904.123,19798.7734,19800.209,19610
2023-08-18T06:30:00.000Z,19800.209,19809.4707,19751.8047,19761.1504,26999
2023-08-18T13:00:00.000Z,19761.6973,19888.9629,19758.3437,19869.291,43828
2023-08-18T13:30:00.000Z,19869.291,19922.584,19836.8477,19904.3203,17662
2023-08-18T14:00:00.000Z,19904.3203,19908.9062,19825.0352,19832.4414,12558
2023-08-18T14:30:00.000Z,19832.4414,19873.7695,19803.418,19862.2266,11921
2023-08-18T15:00:00.000Z,19862.2266,19898.2754,19848.6055,19889.3457,8188
2023-08-18T15:30:00.000Z,19889.3457,19897.9863,19873.2207,19886.0312,3352
2023-08-18T16:00:00.000Z,19886.0312,19895.6641,19882.2187,19893.4766,1911
2023-08-18T16:30:00.000Z,19893.4766,19935.7227,19889.127,19927.4687,4985
2023-08-21T01:00:00.000Z,19950.2461,19984.2812,19898.7422,19914.0645,28997
2023-08-21T01:30:00.000Z,19914.0645,20003.0332,19914.0645,19983.2969,15901
2023-08-21T02:00:00.000Z,19983.2969,20032.1953,19970.6074,20008.5586,12119
2023-08-21T02:30:00.000Z,20011.4199,20086.4707,20011.4199,20074.8633,26146
2023-08-21T03:00:00.000Z,20074.8633,20094.0508,20038.459,20086.8223,20858
2023-08-21T05:30:00.000Z,20071.7988,20084.8789,20041.3496,20045.9375,20801
